"stock_name","monthly_return","date"
"ASPU","-0.02","2013-04-30"
"ASPU","-0.346938775510204","2013-05-31"
"ASPU","0.1875","2013-06-30"
"ASPU","-0.2","2013-07-31"
"ASPU","-0.118421052631579","2013-08-31"
"ASPU","-0.235074626865672","2013-09-30"
"ASPU","0.0975609756097562","2013-10-31"
"ASPU","-0.111111111111111","2013-11-30"
"ASPU","-0.0999999999999999","2013-12-31"
"ASPU","-0.111111111111111","2014-01-31"
"ASPU","-0.24375","2014-02-28"
"ASPU","0.487603305785124","2014-03-31"
"ASPU","-0.111111111111111","2014-04-30"
"ASPU","-0.1875","2014-05-31"
"ASPU","0.0384615384615385","2014-06-30"
"ASPU","-0.00740740740740742","2014-07-31"
"ASPU","0.208955223880597","2014-08-31"
"ASPU","0.481481481481481","2014-09-30"
"ASPU","0.0208333333333333","2014-10-31"
"ASPU","-0.0816326530612244","2014-11-30"
"ASPU","-0.2","2014-12-31"
"ASPU","0.0555555555555554","2015-01-31"
"ASPU","0.0263157894736843","2015-02-28"
"ASPU","0.0256410256410258","2015-03-31"
"ASPU","0.2","2015-04-30"
"ASPU","-0.208333333333333","2015-05-31"
"ASPU","-0.105263157894737","2015-06-30"
"ASPU","0.0823529411764707","2015-07-31"
"ASPU","-0.184782608695652","2015-08-31"
"ASPU","-0.213333333333333","2015-09-30"
"ASPU","0.271186440677966","2015-10-31"
"ASPU","0.166666666666667","2015-11-30"
"ASPU","-0.188571428571429","2015-12-31"
"ASPU","-0.140845070422535","2016-01-31"
"ASPU","0.434426229508197","2016-02-29"
"ASPU","-0.0857142857142857","2016-03-31"
"ASPU","-0.0249999999999999","2016-04-30"
"ASPU","0.0576923076923077","2016-05-31"
"ASPU","-0.0303030303030303","2016-06-30"
"ASPU","-0.0874999999999999","2016-07-31"
"ASPU","0.136986301369863","2016-08-31"
"ASPU","0.385542168674699","2016-09-30"
"ASPU","0.0869565217391306","2016-10-31"
"ASPU","0.04","2016-11-30"
"ASPU","0.0999999999999999","2016-12-31"
"ASPU","0.0635198135198136","2017-01-31"
"ASPU","-0.0191780821917807","2017-02-28"
"ASPU","0.150837988826816","2017-03-31"
"ASPU","0.186893203883495","2017-04-30"
"ASPU","0.26278118609407","2017-05-31"
"ASPU","0.153036437246964","2017-06-30"
"ASPU","-0.0870786516853933","2017-07-31"
"ASPU","-0.0953846153846154","2017-08-31"
"ASPU","0.0680272108843538","2017-09-30"
"ASPU","0.265923566878981","2017-10-31"
"ASPU","0.0679245283018868","2017-11-30"
"ASPU","0.0506478209658421","2017-12-31"
"ASPU","-0.0762331838565022","2018-01-31"
"ASPU","-0.0983009708737864","2018-02-28"
"ASPU","-0.0497981157469718","2018-03-31"
"ASPU","0.10056657223796","2018-04-30"
"ASPU","-0.0347490347490347","2018-05-31"
"ASPU","-0.004","2018-06-30"
"ASPU","-0.0709504685408299","2018-07-31"
"ASPU","0.106628242074928","2018-08-31"
"ASPU","-0.114583333333333","2018-09-30"
"ASPU","-0.161764705882353","2018-10-31"
"ASPU","-0.00526315789473686","2018-11-30"
"ASPU","-0.0335097001763668","2018-12-31"
"ASPU","-0.155109489051095","2019-01-31"
"ASPU","0.0323974082073435","2019-02-28"
"ASPU","0.115062761506276","2019-03-31"
"ASPU","-0.144465290806754","2019-04-30"
"ASPU","-0.12280701754386","2019-05-31"
"ASPU","-0.05","2019-06-30"
"ASPU","0.05","2019-07-31"
"ASPU","0.0476190476190474","2019-08-31"
"ASPU","0.241626794258373","2019-09-30"
"ASPU","0.204238921001927","2019-10-31"
"ASPU","0.1328","2019-11-30"
"ASPU","0.129943502824859","2019-12-31"
"ASPU","0.0925","2020-01-31"
"ASPU","0.00457665903890159","2020-02-29"
"ASPU","-0.0899772209567197","2020-03-31"
"ASPU","-0.0112640801001251","2020-04-30"
"ASPU","0.0620253164556963","2020-05-31"
"ASPU","0.0786650774731823","2020-06-30"
"ASPU","-0.0276243093922652","2020-07-31"
"ASPU","0.452272727272727","2020-08-31"
"ASPU","-0.125978090766823","2020-09-30"
"ASPU","-0.160250671441361","2020-10-31"
"ASPU","0.295309168443497","2020-11-30"
"ASPU","-0.0839506172839506","2020-12-31"
"ASPU","-0.150494159928122","2021-01-31"
"ASPU","-0.0608143839238497","2021-02-28"
"ASPU","-0.324324324324324","2021-03-31"
"ASPU","-0.205","2021-04-30"
"ASPU","0.220125786163522","2021-05-31"
"ASPU","0.120274914089347","2021-06-30"
"ASPU","0.0107361963190185","2021-07-31"
"ASPU","-0.127465857359636","2021-08-31"
"ASPU","-0.0313043478260869","2021-09-30"
"ASPU","-0.14721723518851","2021-10-31"
"ASPU","-0.277894736842105","2021-11-30"
