"stock_name","monthly_return","date"
"SEIX","0.000599520383693042","2019-04-30"
"SEIX","-0.00259640503295377","2019-05-31"
"SEIX","-0.00220256316389922","2019-06-30"
"SEIX","0.00321091698932707","2019-07-31"
"SEIX","-0.0064813360079482","2019-08-31"
"SEIX","-0.00354363145814041","2019-09-30"
"SEIX","-0.00202065055483325","2019-10-31"
"SEIX","0.00222717149220486","2019-11-30"
"SEIX","0.00650501010101001","2019-12-31"
"SEIX","0.00116422468645272","2020-01-31"
"SEIX","-0.0125501197854803","2020-02-29"
"SEIX","-0.0959110693177785","2020-03-31"
"SEIX","0.0392993505187222","2020-04-30"
"SEIX","0.0242006060587989","2020-05-31"
"SEIX","0.00822780556000824","2020-06-30"
"SEIX","0.0138104205900818","2020-07-31"
"SEIX","0.00330237358101138","2020-08-31"
"SEIX","-0.00576009051635462","2020-09-30"
"SEIX","-0.000413821625747102","2020-10-31"
"SEIX","0.0168081135662135","2020-11-30"
"SEIX","0.00667721156804646","2020-12-31"
"SEIX","0.00319518705763389","2021-01-31"
"SEIX","0.00064501690674823","2021-02-28"
"SEIX","-0.00221599516518944","2021-03-31"
"SEIX","0.00222091670587199","2021-04-30"
"SEIX","0.00342469782433508","2021-05-31"
"SEIX","0.00341292899365864","2021-06-30"
"SEIX","0.00200084033613446","2021-07-31"
"SEIX","0.00119804308314531","2021-08-31"
"SEIX","0.00358994814519353","2021-09-30"
"SEIX","0.00238469793322738","2021-10-31"
"SEIX","-0.000792942140877995","2021-11-30"
