"stock_name","monthly_return","date"
"FMAT","-0.0210855516952148","2013-10-31"
"FMAT","0.0135620263262863","2013-11-30"
"FMAT","0.0409288075560803","2013-12-31"
"FMAT","-0.0434783348401386","2014-01-31"
"FMAT","0.0675889750035168","2014-02-28"
"FMAT","0.0033320992225101","2014-03-31"
"FMAT","0.0014759778597786","2014-04-30"
"FMAT","0.0250553067448529","2014-05-31"
"FMAT","0.0201293673616103","2014-06-30"
"FMAT","-0.023960465960552","2014-07-31"
"FMAT","0.0411551970702095","2014-08-31"
"FMAT","-0.0325936199722608","2014-09-30"
"FMAT","-0.0172043010752687","2014-10-31"
"FMAT","0.0102115609044493","2014-11-30"
"FMAT","-0.00649823081233825","2014-12-31"
"FMAT","-0.0265261264534884","2015-01-31"
"FMAT","0.0787606913489849","2015-02-28"
"FMAT","-0.0418684775086505","2015-03-31"
"FMAT","0.02239068174826","2015-04-30"
"FMAT","0.0067114449562502","2015-05-31"
"FMAT","-0.0428069824561405","2015-06-30"
"FMAT","-0.0509531506248845","2015-07-31"
"FMAT","-0.053688646337916","2015-08-31"
"FMAT","-0.0861224897959184","2015-09-30"
"FMAT","0.129968741847644","2015-10-31"
"FMAT","0.00869569204330789","2015-11-30"
"FMAT","-0.048589302507837","2015-12-31"
"FMAT","-0.103377302167327","2016-01-31"
"FMAT","0.0689021589343133","2016-02-29"
"FMAT","0.0820799312419425","2016-03-31"
"FMAT","0.0540111596505164","2016-04-30"
"FMAT","-0.00339110763409545","2016-05-31"
"FMAT","-0.00869572745951874","2016-06-30"
"FMAT","0.0572082401681251","2016-07-31"
"FMAT","0.000721536822566149","2016-08-31"
"FMAT","-0.0122566690699351","2016-09-30"
"FMAT","-0.0251825182481752","2016-10-31"
"FMAT","0.0876076408688746","2016-11-30"
"FMAT","-0.00722888148808543","2016-12-31"
"FMAT","0.0475034327323163","2017-01-31"
"FMAT","0.0105925855873084","2017-02-28"
"FMAT","0.0111365865988671","2017-04-30"
"FMAT","-0.00809847722389123","2017-05-31"
"FMAT","0.019921586547303","2017-06-30"
"FMAT","0.0124880243355747","2017-07-31"
"FMAT","0.00727384543725984","2017-08-31"
"FMAT","0.0361067503924646","2017-09-30"
"FMAT","0.0363636666666667","2017-10-31"
"FMAT","0.00847956115556836","2017-11-30"
"FMAT","0.0156566242008336","2017-12-31"
"FMAT","0.0371111343737123","2018-01-31"
"FMAT","-0.0531241369048094","2018-02-28"
"FMAT","-0.0418605498918284","2018-03-31"
"FMAT","0.00576465430111206","2018-04-30"
"FMAT","0.0238309789543905","2018-05-31"
"FMAT","-0.00707124357899946","2018-06-30"
"FMAT","0.0296735896239291","2018-07-31"
"FMAT","-0.00951014381815152","2018-08-31"
"FMAT","-0.0229850748613638","2018-09-30"
"FMAT","-0.10750454988061","2018-10-31"
"FMAT","0.0330330341352363","2018-11-30"
"FMAT","-0.0830103385985251","2018-12-31"
"FMAT","0.0736175087572213","2019-01-31"
"FMAT","0.0367454068241471","2019-02-28"
"FMAT","-0.00316455696202533","2019-03-31"
"FMAT","0.0320634285714287","2019-04-30"
"FMAT","-0.0932020358783167","2019-05-31"
"FMAT","0.11261869063772","2019-06-30"
"FMAT","-0.00426826232525201","2019-07-31"
"FMAT","-0.0391917023882423","2019-08-31"
"FMAT","0.0302741564778253","2019-09-30"
"FMAT","0.00371169169738983","2019-10-31"
"FMAT","0.0332819096061043","2019-11-30"
"FMAT","0.0238593207235109","2019-12-31"
"FMAT","-0.0632100749659148","2020-01-31"
"FMAT","-0.0920397699004974","2020-02-29"
"FMAT","-0.160958932843872","2020-03-31"
"FMAT","0.155918367346939","2020-04-30"
"FMAT","0.0699152189265537","2020-05-31"
"FMAT","0.0174917827555043","2020-06-30"
"FMAT","0.0655205319493999","2020-07-31"
"FMAT","0.0480974762920838","2020-08-31"
"FMAT","-0.00232361312808593","2020-09-30"
"FMAT","0.000291208168338164","2020-10-31"
"FMAT","0.128928983442113","2020-11-30"
"FMAT","0.0342871349758409","2020-12-31"
"FMAT","-0.0251744273473188","2021-01-31"
"FMAT","0.0483252097078699","2021-02-28"
"FMAT","0.0792682926829269","2021-03-31"
"FMAT","0.0490395028248587","2021-04-30"
"FMAT","0.0538560988305083","2021-05-31"
"FMAT","-0.0553965476449937","2021-06-30"
"FMAT","0.0151482582806373","2021-07-31"
"FMAT","0.0191856960136432","2021-08-31"
"FMAT","-0.0740431065876781","2021-09-30"
"FMAT","0.0727355319629543","2021-10-31"
"FMAT","0.0166350171979357","2021-11-30"
