"stock_name","monthly_return","date"
"REMX","0.00536588211382116","2010-10-31"
"REMX","-0.03250852245043","2010-11-30"
"REMX","0.203610837527628","2010-12-31"
"REMX","-0.0266666423611112","2011-01-31"
"REMX","0.0586472695115197","2011-02-28"
"REMX","0.0634856293474313","2011-03-31"
"REMX","0.0524714755550417","2011-04-30"
"REMX","-0.0101156549841565","2011-05-31"
"REMX","-0.0583941079705879","2011-06-30"
"REMX","-0.0306201899750609","2011-07-31"
"REMX","-0.128348626022068","2011-08-31"
"REMX","-0.295412833438544","2011-09-30"
"REMX","0.189453106954363","2011-10-31"
"REMX","-0.0426929382710057","2011-11-30"
"REMX","-0.14694116288019","2011-12-31"
"REMX","0.186327090618239","2012-01-31"
"REMX","-0.021468917743943","2012-02-29"
"REMX","-0.00923786584368502","2012-03-31"
"REMX","-0.0565268022195687","2012-04-30"
"REMX","-0.166769580846045","2012-05-31"
"REMX","0.0155670182985228","2012-06-30"
"REMX","-0.0678831472463436","2012-07-31"
"REMX","-0.0336726887995076","2012-08-31"
"REMX","0.0542949276837528","2012-09-30"
"REMX","-0.0215219069152545","2012-10-31"
"REMX","-0.0149253670766355","2012-11-30"
"REMX","0.0494418008889368","2012-12-31"
"REMX","-0.0167173191073622","2013-01-31"
"REMX","-0.0664605362342899","2013-02-28"
"REMX","-0.0869205669947296","2013-03-31"
"REMX","-0.0489574187899863","2013-04-30"
"REMX","0.0381315229932837","2013-05-31"
"REMX","-0.128558286653719","2013-06-30"
"REMX","0.0353003609580356","2013-07-31"
"REMX","-0.00279899910434278","2013-08-31"
"REMX","0.0681296419154547","2013-09-30"
"REMX","-0.0444338422609676","2013-10-31"
"REMX","-0.0590000166666667","2013-11-30"
"REMX","-0.0496811911031031","2013-12-31"
"REMX","-0.0220855096838226","2014-01-31"
"REMX","0.0337335709217919","2014-02-28"
"REMX","-0.0190818486610845","2014-03-31"
"REMX","0.0276289248142496","2014-04-30"
"REMX","-0.0534979250754078","2014-05-31"
"REMX","0.02637684057971","2014-06-30"
"REMX","0.0316294164088464","2014-07-31"
"REMX","-0.0405145922261007","2014-08-31"
"REMX","-0.144650496535416","2014-09-30"
"REMX","-0.0913942719280795","2014-10-31"
"REMX","-0.0363436241269747","2014-11-30"
"REMX","-0.0403809523809525","2014-12-31"
"REMX","-0.0559746460235543","2015-01-31"
"REMX","0.108915130861515","2015-02-28"
"REMX","-0.0508153830006903","2015-03-31"
"REMX","0.098681640627601","2015-04-30"
"REMX","-0.0520000121212122","2015-05-31"
"REMX","-0.145761426234004","2015-06-30"
"REMX","-0.128423862548237","2015-07-31"
"REMX","-0.108706817791516","2015-08-31"
"REMX","-0.139884445476515","2015-09-30"
"REMX","0.0793010994467092","2015-10-31"
"REMX","-0.0423412411789124","2015-11-30"
"REMX","-0.128088407630872","2015-12-31"
"REMX","-0.121551081282625","2016-01-31"
"REMX","0.115449858517261","2016-02-29"
"REMX","0.113394247254909","2016-03-31"
"REMX","0.101845570787094","2016-04-30"
"REMX","0.0105458641326333","2016-05-31"
"REMX","0.0165746064369676","2016-06-30"
"REMX","0.0428744162640902","2016-07-31"
"REMX","-0.0179502023171163","2016-08-31"
"REMX","-0.0465802467260171","2016-09-30"
"REMX","-0.00742106812702825","2016-10-31"
"REMX","0.090965666003503","2016-11-30"
