"stock_name","monthly_return","date"
"OTIC","0.0987314450486181","2014-08-31"
"OTIC","0.204819277108434","2014-09-30"
"OTIC","0.0979166666666667","2014-10-31"
"OTIC","-0.0888045540796963","2014-11-30"
"OTIC","0.388171678467305","2014-12-31"
"OTIC","-0.123912413806636","2015-01-31"
"OTIC","0.269863038703321","2015-02-28"
"OTIC","-0.046386216484023","2015-03-31"
"OTIC","-0.257918573022665","2015-04-30"
"OTIC","-0.0655487804878049","2015-05-31"
"OTIC","-0.0623980424143556","2015-06-30"
"OTIC","0.120922140060896","2015-07-31"
"OTIC","-0.120294916569655","2015-08-31"
"OTIC","-0.214380282311425","2015-09-30"
"OTIC","0.215047738071181","2015-10-31"
"OTIC","0.219500934357714","2015-11-30"
"OTIC","0.0515347120702809","2015-12-31"
"OTIC","-0.462342342342342","2016-01-31"
"OTIC","-0.150804289544236","2016-02-29"
"OTIC","0.177584846093133","2016-03-31"
"OTIC","-0.0442359249329759","2016-04-30"
"OTIC","0.0301542776998598","2016-05-31"
"OTIC","0.0810074880871341","2016-06-30"
"OTIC","-0.0957178841309825","2016-07-31"
"OTIC","0.145543245125348","2016-08-31"
"OTIC","0.105775069557746","2016-09-30"
"OTIC","-0.169873602535811","2016-10-31"
"OTIC","0.125827814569536","2016-11-30"
"OTIC","-0.0647058823529412","2016-12-31"
"OTIC","-0.0786163522012578","2017-01-31"
"OTIC","0.0136518771331058","2017-02-28"
"OTIC","-0.175084175084175","2017-03-31"
"OTIC","0.0897959183673469","2017-04-30"
"OTIC","-0.0823970037453183","2017-05-31"
"OTIC","0.538775510204082","2017-06-30"
"OTIC","-0.00265257294429722","2017-07-31"
"OTIC","-0.808510628112267","2017-08-31"
"OTIC","-0.0972222222222222","2017-09-30"
"OTIC","-0.0846153846153845","2017-10-31"
"OTIC","0.798319327731092","2017-11-30"
"OTIC","0.0373831775700935","2017-12-31"
"OTIC","0.045045045045045","2018-01-31"
"OTIC","0.0258620689655173","2018-02-28"
"OTIC","-0.294117647058823","2018-03-31"
"OTIC","-0.107142857142857","2018-04-30"
"OTIC","0.173333333333333","2018-05-31"
"OTIC","-0.125","2018-06-30"
"OTIC","-0.142857142857143","2018-07-31"
"OTIC","-0.0909090909090908","2018-08-31"
"OTIC","-0.0833333333333334","2018-09-30"
"OTIC","-0.152727272727273","2018-10-31"
"OTIC","-0.0343347639484979","2018-11-30"
"OTIC","-0.177777777777778","2018-12-31"
"OTIC","0.0972972972972972","2019-01-31"
"OTIC","0.12807881773399","2019-02-28"
"OTIC","0.148471615720524","2019-03-31"
"OTIC","0.0190114068441065","2019-04-30"
"OTIC","-0.0746268656716419","2019-05-31"
"OTIC","0.108870967741935","2019-06-30"
"OTIC","0.0327272727272727","2019-07-31"
"OTIC","-0.204225352112676","2019-08-31"
"OTIC","0.0575221238938055","2019-09-30"
"OTIC","-0.0460251046025106","2019-10-31"
"OTIC","0.100877192982456","2019-11-30"
"OTIC","0.52589641434263","2019-12-31"
"OTIC","-0.164490861618799","2020-01-31"
"OTIC","-0.0156250000000001","2020-02-29"
"OTIC","-0.374603174603175","2020-03-31"
"OTIC","0.15736040609137","2020-04-30"
"OTIC","0.12280701754386","2020-05-31"
"OTIC","0.4140625","2020-06-30"
"OTIC","-0.0303867403314918","2020-07-31"
"OTIC","0.0883190883190883","2020-08-31"
"OTIC","0.0602094240837696","2020-09-30"
"OTIC","-0.116049382716049","2020-10-31"
"OTIC","0.256983240223464","2020-11-30"
"OTIC","0.437777777777778","2020-12-31"
"OTIC","-0.343122102009274","2021-01-31"
"OTIC","-0.314117647058824","2021-02-28"
"OTIC","-0.125214408233276","2021-03-31"
"OTIC","-0.0784313725490196","2021-04-30"
"OTIC","-0.00851063829787235","2021-05-31"
"OTIC","-0.0429184549356224","2021-06-30"
"OTIC","-0.197309417040359","2021-07-31"
"OTIC","-0.128491620111732","2021-08-31"
"OTIC","0.230769230769231","2021-09-30"
"OTIC","0.09375","2021-10-31"
"OTIC","-0.0238095238095239","2021-11-30"
