"stock_name","monthly_return","date"
"CHGX","0.00884955752212391","2017-10-31"
"CHGX","0.0257674890350879","2017-11-30"
"CHGX","0.00106900059160875","2017-12-31"
"CHGX","0.0595301121195944","2018-01-31"
"CHGX","-0.0269589330793113","2018-02-28"
"CHGX","-0.0315897478813956","2018-03-31"
"CHGX","0.0187164695873545","2018-04-30"
"CHGX","-0.010761155420533","2018-05-31"
"CHGX","0.0109843996277208","2018-06-30"
"CHGX","0.0386836027713626","2018-07-31"
"CHGX","0.0311284552023849","2018-08-31"
"CHGX","0.0115166865220933","2018-09-30"
"CHGX","-0.0753391509369744","2018-10-31"
"CHGX","0.0345822391711941","2018-11-30"
"CHGX","-0.106305439032391","2018-12-31"
"CHGX","0.0976992519551172","2019-01-31"
"CHGX","0.050438768691855","2019-02-28"
"CHGX","0.00737209416621609","2019-03-31"
"CHGX","0.0414694833390252","2019-04-30"
"CHGX","-0.0600084320981872","2019-05-31"
"CHGX","0.0709159772749925","2019-06-30"
"CHGX","0.0195448834287308","2019-07-31"
"CHGX","-0.0255146286914052","2019-08-31"
"CHGX","0.0168617798594848","2019-09-30"
"CHGX","0.00552745304133806","2019-10-31"
"CHGX","0.0475034814475492","2019-11-30"
"CHGX","0.0181046478285456","2019-12-31"
"CHGX","0.00700141746488558","2020-01-31"
"CHGX","-0.0858641869988056","2020-02-29"
"CHGX","-0.133451588819934","2020-03-31"
"CHGX","0.129556842903282","2020-04-30"
"CHGX","0.0709825557030346","2020-05-31"
"CHGX","0.0253271610433543","2020-06-30"
"CHGX","0.0593444757976991","2020-07-31"
"CHGX","0.0697893615277436","2020-08-31"
"CHGX","-0.0214518291515035","2020-09-30"
"CHGX","-0.022665883734586","2020-10-31"
"CHGX","0.117039173275655","2020-11-30"
"CHGX","0.0299770869191049","2020-12-31"
"CHGX","-0.00953906107996583","2021-01-31"
"CHGX","0.0362390145434441","2021-02-28"
"CHGX","0.0230317484809963","2021-03-31"
"CHGX","0.0550397877984086","2021-04-30"
"CHGX","0.000942803268384695","2021-05-31"
"CHGX","0.0351648665620095","2021-06-30"
"CHGX","0.0333636325943696","2021-07-31"
"CHGX","0.0183445846786028","2021-08-31"
"CHGX","-0.0624297737426143","2021-09-30"
"CHGX","0.060592119665287","2021-10-31"
"CHGX","-0.0107246086956522","2021-11-30"
