"stock_name","monthly_return","date"
"SBCF","-0.0670165129917887","2007-01-31"
"SBCF","0.0268282035440535","2007-02-28"
"SBCF","-0.0446692280713151","2007-03-31"
"SBCF","0.0097044465761702","2007-04-30"
"SBCF","0.0161643167190297","2007-05-31"
"SBCF","-0.0649183388241186","2007-06-30"
"SBCF","-0.262988487356322","2007-07-31"
"SBCF","0.0935745453880339","2007-08-31"
"SBCF","0.0667427024131728","2007-09-30"
"SBCF","-0.216577540106952","2007-10-31"
"SBCF","-0.143344709897611","2007-11-30"
"SBCF","-0.180876462151394","2007-12-31"
"SBCF","0.212062190192133","2008-01-31"
"SBCF","-0.197431768819129","2008-02-29"
"SBCF","0.095","2008-03-31"
"SBCF","-0.0401826666666667","2008-04-30"
"SBCF","0.0228354143260783","2008-05-31"
"SBCF","-0.278139553488372","2008-06-30"
"SBCF","0.0914948219457428","2008-07-31"
"SBCF","0.0365998600519415","2008-08-31"
"SBCF","0.222095661863523","2008-09-30"
"SBCF","-0.172413786676094","2008-10-31"
"SBCF","-0.443693696230014","2008-11-30"
"SBCF","0.33603233457359","2008-12-31"
"SBCF","-0.304545424242424","2009-01-31"
"SBCF","-0.156862781836044","2009-02-28"
"SBCF","-0.217054263565892","2009-03-31"
"SBCF","0.392739273927393","2009-04-30"
"SBCF","-0.390995260663507","2009-05-31"
"SBCF","-0.0544747081712061","2009-06-30"
"SBCF","-0.111111111111111","2009-07-31"
"SBCF","0.310185185185185","2009-08-31"
"SBCF","-0.109540636042403","2009-09-30"
"SBCF","-0.408730158730159","2009-10-31"
"SBCF","0.12751677852349","2009-11-30"
"SBCF","-0.0297619047619048","2009-12-31"
"SBCF","-0.0552147239263804","2010-01-31"
"SBCF","0.00649350649350655","2010-02-28"
"SBCF","0.0903225806451613","2010-03-31"
"SBCF","0.289940828402367","2010-04-30"
"SBCF","-0.13302752293578","2010-05-31"
"SBCF","-0.296296296296296","2010-06-30"
"SBCF","0.0225563909774436","2010-07-31"
"SBCF","-0.110294117647059","2010-08-31"
"SBCF","0.00826446280991733","2010-09-30"
"SBCF","0.0245901639344264","2010-10-31"
"SBCF","-0.04","2010-11-30"
"SBCF","0.216666666666667","2010-12-31"
"SBCF","0.164383561643836","2011-01-31"
"SBCF","-0.0352941176470589","2011-02-28"
"SBCF","-0.0365853658536585","2011-03-31"
"SBCF","0.132911392405063","2011-04-30"
"SBCF","0.005586592178771","2011-05-31"
"SBCF","-0.166666666666667","2011-06-30"
"SBCF","0.0533333333333335","2011-07-31"
"SBCF","0.0696202531645569","2011-08-31"
"SBCF","-0.130177514792899","2011-09-30"
"SBCF","0.0136054421768708","2011-10-31"
"SBCF","0.0201342281879193","2011-12-31"
"SBCF","0.0855263157894737","2012-01-31"
"SBCF","0.121212121212121","2012-02-29"
"SBCF","-0.0486486486486486","2012-03-31"
"SBCF","-0.0795454545454547","2012-04-30"
"SBCF","-0.0679012345679012","2012-05-31"
"SBCF","-0.0132450331125827","2012-06-30"
"SBCF","-0.0604026845637584","2012-07-31"
"SBCF","0.05","2012-08-31"
"SBCF","0.0816326530612246","2012-09-30"
"SBCF","0.00628930817610063","2012-10-31"
