"stock_name","monthly_return","date"
"SFBS","-0.0578022185098415","2014-05-31"
"SFBS","0.00804758572428277","2014-06-30"
"SFBS","-0.0215203054494966","2014-07-31"
"SFBS","0.0702376729336645","2014-08-31"
"SFBS","-0.045409347033477","2014-09-30"
"SFBS","0.0239583333333333","2014-10-31"
"SFBS","0.0715496778569007","2014-11-30"
"SFBS","0.0427215189873418","2014-12-31"
"SFBS","-0.0773899848254933","2015-01-31"
"SFBS","0.0572368421052631","2015-02-28"
"SFBS","0.0264468574984442","2015-03-31"
"SFBS","0.0566837795281128","2015-04-30"
"SFBS","0.00545037292025241","2015-05-31"
"SFBS","0.0718972895863055","2015-06-30"
"SFBS","0.0338035666755392","2015-07-31"
"SFBS","-0.0347579299691042","2015-08-31"
"SFBS","0.107761957441347","2015-09-30"
"SFBS","0.0204672294951711","2015-10-31"
"SFBS","0.161396877706613","2015-11-30"
"SFBS","-0.0343357157929413","2015-12-31"
"SFBS","-0.156953467576413","2016-01-31"
"SFBS","-0.087846269029199","2016-02-29"
"SFBS","0.214774336525308","2016-03-31"
"SFBS","0.109909814868927","2016-04-30"
"SFBS","0.0560065363639017","2016-05-31"
"SFBS","-0.0509223674096848","2016-06-30"
"SFBS","0.025106337315246","2016-07-31"
"SFBS","0.0351569806376859","2016-08-31"
"SFBS","-0.00954016409082237","2016-09-30"
"SFBS","0.0429589674436526","2016-10-31"
"SFBS","0.359807942371629","2016-11-30"
"SFBS","0.0171148596274149","2016-12-31"
"SFBS","0.0694444997180688","2017-01-31"
"SFBS","0.0382117622824236","2017-02-28"
"SFBS","-0.124849627134953","2017-03-31"
"SFBS","0.0390323793558993","2017-04-30"
"SFBS","-0.0941798173063444","2017-05-31"
"SFBS","0.0773947676755395","2017-06-30"
"SFBS","-0.0149091627787792","2017-07-31"
"SFBS","-0.0613648596587784","2017-08-31"
"SFBS","0.138962089153853","2017-09-30"
"SFBS","0.0555984584606672","2017-10-31"
"SFBS","0.0238967092853795","2017-11-30"
"SFBS","-0.0116694921805433","2017-12-31"
"SFBS","0.0221686265060241","2018-01-31"
"SFBS","-0.0532767116113491","2018-02-28"
"SFBS","0.0164342629482073","2018-03-31"
"SFBS","0.0279274620284176","2018-04-30"
"SFBS","0.00119158725432755","2018-05-31"
"SFBS","-0.00666503245251304","2018-06-30"
"SFBS","0.0124610591900312","2018-07-31"
"SFBS","0.0201182958579882","2018-08-31"
"SFBS","-0.0916472432318907","2018-09-30"
"SFBS","-0.0809706727473476","2018-10-31"
"SFBS","0.0942189827682047","2018-11-30"
"SFBS","-0.190500335039379","2018-12-31"
"SFBS","0.0589896122061622","2019-01-31"
"SFBS","0.0361481777777779","2019-02-28"
"SFBS","-0.0346011714440615","2019-03-31"
"SFBS","0.00533178349121921","2019-04-30"
"SFBS","-0.0766057476902106","2019-05-31"
"SFBS","0.093171601786854","2019-06-30"
"SFBS","-0.00583762439215563","2019-07-31"
"SFBS","-0.107457454273122","2019-08-31"
"SFBS","0.0904605921052632","2019-09-30"
"SFBS","0.0558068744611238","2019-10-31"
"SFBS","0.0388571714285713","2019-11-30"
"SFBS","0.0363036018618372","2019-12-31"
"SFBS","-0.0246815286624203","2020-01-31"
"SFBS","-0.0598639727891157","2020-02-29"
"SFBS","-0.151374794540515","2020-03-31"
"SFBS","0.211459754433834","2020-04-30"
"SFBS","-0.0180179898648649","2020-05-31"
"SFBS","0.0252292710656747","2020-06-30"
"SFBS","0.02321034805427","2020-07-31"
"SFBS","0.00163984695271924","2020-08-31"
"SFBS","-0.0714871175177563","2020-09-30"
"SFBS","0.0843374400334247","2020-10-31"
"SFBS","0.0238481558889887","2020-11-30"
"SFBS","0.0664373230925708","2020-12-31"
"SFBS","0.0196078674706412","2021-01-31"
"SFBS","0.206426450514778","2021-02-28"
"SFBS","0.23748992660432","2021-03-31"
"SFBS","0.0311429958864178","2021-04-30"
"SFBS","0.0983554206718715","2021-05-31"
"SFBS","-0.0213071699007654","2021-06-30"
"SFBS","0.0456016308207576","2021-07-31"
"SFBS","0.0329205955846767","2021-08-31"
"SFBS","0.0596568389990966","2021-09-30"
"SFBS","0.0322621452855212","2021-10-31"
"SFBS","0.00522979716672389","2021-11-30"
