"stock_name","monthly_return","date"
"FEDU","-0.025","2017-11-30"
"FEDU","-0.0769230769230769","2017-12-31"
"FEDU","-0.0588888888888888","2018-01-31"
"FEDU","-0.0672963400236127","2018-02-28"
"FEDU","-0.160759493670886","2018-03-31"
"FEDU","0.0256410256410255","2018-04-30"
"FEDU","0.0249999999999999","2018-05-31"
"FEDU","-0.222381635581062","2018-06-30"
"FEDU","-0.095940959409594","2018-07-31"
"FEDU","-0.130612244897959","2018-08-31"
"FEDU","-0.0610328638497653","2018-09-30"
"FEDU","0.0525","2018-10-31"
"FEDU","-0.0665083135391924","2018-11-30"
"FEDU","-0.373791348600509","2018-12-31"
"FEDU","-0.0938642828118651","2019-01-31"
"FEDU","-0.143497757847534","2019-02-28"
"FEDU","-0.0680628272251308","2019-03-31"
"FEDU","0.230337078651685","2019-04-30"
"FEDU","0.0730593607305936","2019-05-31"
"FEDU","-0.234042553191489","2019-06-30"
"FEDU","-0.0111111111111111","2019-07-31"
"FEDU","0.286516853932584","2019-08-31"
"FEDU","-0.205240174672489","2019-09-30"
"FEDU","0.0439560439560438","2019-10-31"
"FEDU","0.0631578947368421","2019-11-30"
"FEDU","-0.207920792079208","2019-12-31"
"FEDU","-0.23125","2020-01-31"
"FEDU","0.234146341463415","2020-02-29"
"FEDU","-0.24901185770751","2020-03-31"
"FEDU","0.18421052631579","2020-04-30"
"FEDU","-0.114814814814815","2020-05-31"
"FEDU","-0.0292887029288704","2020-06-30"
"FEDU","-0.158620689655172","2020-08-31"
"FEDU","-0.334016393442623","2020-09-30"
"FEDU","0.269230769230769","2020-10-31"
"FEDU","0.151515151515152","2020-11-30"
"FEDU","0.136842105263158","2020-12-31"
"FEDU","0.333333333333333","2021-01-31"
"FEDU","0.0902777777777779","2021-02-28"
"FEDU","-0.312101910828025","2021-04-30"
"FEDU","-0.15462962962963","2021-05-31"
"FEDU","0.270536692223439","2021-06-30"
"FEDU","-0.439655172413793","2021-07-31"
"FEDU","0.00307692307692298","2021-08-31"
"FEDU","0.458588957055215","2021-09-30"
"FEDU","0.472134595162986","2021-10-31"
