"stock_name","monthly_return","date"
"IO","0.0178438959107807","2007-01-31"
"IO","-0.0124178374750085","2007-02-28"
"IO","0.019230739360492","2007-03-31"
"IO","0.015239521266176","2007-04-30"
"IO","0.145818394687108","2007-05-31"
"IO","-0.02620088616595","2007-06-30"
"IO","-0.0871236153010535","2007-07-31"
"IO","-0.00421049824561404","2007-08-31"
"IO","-0.0253700204264971","2007-09-30"
"IO","0.0954447013079494","2007-10-31"
"IO","0.0184818349834983","2007-11-30"
"IO","0.0226830851935591","2007-12-31"
"IO","-0.215462613630705","2008-01-31"
"IO","0.0735057039338562","2008-02-29"
"IO","0.0383746865801449","2008-03-31"
"IO","0.154347811594203","2008-04-30"
"IO","0.028876371988404","2008-05-31"
"IO","0.0646735554686135","2008-06-30"
"IO","-0.0848137421203439","2008-07-31"
"IO","0.00939261102827027","2008-08-31"
"IO","-0.119727033254007","2008-09-30"
"IO","-0.5377026111054","2008-10-31"
"IO","-0.542682936124331","2008-11-30"
"IO","0.143333355555556","2008-12-31"
"IO","-0.5626822242433","2009-01-31"
"IO","-0.286666711111111","2009-02-28"
"IO","0.457944016071278","2009-03-31"
"IO","0.602564102564103","2009-04-30"
"IO","0.132000026666667","2009-05-31"
"IO","-0.0918728364694267","2009-06-30"
"IO","0.0466925822747752","2009-07-31"
"IO","-0.0520445626787888","2009-08-31"
"IO","0.380392130718954","2009-09-30"
"IO","0.0880682213649284","2009-10-31"
"IO","0.420365475711654","2009-11-30"
"IO","0.0882353575547883","2009-12-31"
"IO","-0.197635162242055","2010-01-31"
"IO","-0.0357895157894738","2010-02-28"
"IO","0.074235898438249","2010-03-31"
"IO","0.221544692891137","2010-04-30"
"IO","-0.0965058769493983","2010-05-31"
"IO","-0.359115986216672","2010-06-30"
"IO","0.261494190392832","2010-07-31"
"IO","-0.220956711342649","2010-08-31"
"IO","0.502923966918596","2010-09-30"
"IO","-0.0486381335574094","2010-10-31"
"IO","0.470347661086507","2010-11-30"
"IO","0.179415849409659","2010-12-31"
"IO","0.121462243430713","2011-01-31"
"IO","0.348054757015973","2011-02-28"
"IO","-0.0101403898574042","2011-03-31"
"IO","-0.00394011019889329","2011-04-30"
"IO","-0.201740499944921","2011-05-31"
