"stock_name","monthly_return","date"
"TAP-A","0.051948051948052","2007-01-31"
"TAP-A","0.0493827160493827","2007-02-28"
"TAP-A","0.129411764705882","2007-03-31"
"TAP-A","-0.0104166666666666","2007-04-30"
"TAP-A","-0.0449473263157896","2007-05-31"
"TAP-A","-0.00804589405727341","2007-06-30"
"TAP-A","-0.0224444","2007-07-31"
"TAP-A","-0.0186406902186547","2007-08-31"
"TAP-A","0.156358589592707","2007-09-30"
"TAP-A","0.130809360208708","2007-10-31"
"TAP-A","-0.00797167390661335","2007-11-30"
"TAP-A","-0.0714285714285714","2007-12-31"
"TAP-A","-0.134615384615385","2008-01-31"
"TAP-A","0.173333311111111","2008-02-29"
"TAP-A","0.00378789779901312","2008-03-31"
"TAP-A","0.019056566037736","2008-04-30"
"TAP-A","0.0622107225406674","2008-05-31"
"TAP-A","-0.0627505501612436","2008-06-30"
"TAP-A","-0.00725309652222439","2008-07-31"
"TAP-A","-0.108654906169822","2008-08-31"
"TAP-A","-0.0603195224750095","2008-09-30"
"TAP-A","-0.17244462474714","2008-10-31"
"TAP-A","0.189189189189189","2008-11-30"
"TAP-A","0.0643182272727272","2008-12-31"
"TAP-A","-0.14584671595786","2009-01-31"
"TAP-A","-0.13175","2009-02-28"
"TAP-A","-0.0210192916786639","2009-03-31"
"TAP-A","0.117647058823529","2009-04-30"
"TAP-A","0.167631552631579","2009-05-31"
"TAP-A","-0.0288482990499954","2009-06-30"
"TAP-A","0.0320260153167788","2009-07-31"
"TAP-A","0.0557679321842155","2009-08-31"
"TAP-A","0.0291799567799795","2009-09-30"
"TAP-A","0.00745033112582782","2009-10-31"
"TAP-A","-0.0714872432210353","2009-11-30"
"TAP-A","-0.0210177207739443","2009-12-31"
"TAP-A","-0.0662146892655368","2010-01-31"
"TAP-A","-0.0440464666021297","2010-02-28"
"TAP-A","0.0470886329113924","2010-03-31"
"TAP-A","0.0534332433889448","2010-04-30"
"TAP-A","-0.0727564379159973","2010-05-31"
"TAP-A","0.0477722748627587","2010-06-30"
"TAP-A","0.0349633576676891","2010-07-31"
"TAP-A","-0.0207714900531502","2010-08-31"
"TAP-A","0.0759906258279428","2010-09-30"
"TAP-A","-0.0231802426343153","2010-10-31"
"TAP-A","0.0550011088933244","2010-11-30"
"TAP-A","0.0615934412444819","2010-12-31"
"TAP-A","-0.0774257425742574","2011-01-31"
"TAP-A","-0.0364885383129427","2011-02-28"
"TAP-A","0.0492314334870001","2011-03-31"
"TAP-A","0.0439490464521888","2011-04-30"
"TAP-A","-0.0532845049129349","2011-05-31"
"TAP-A","-0.0440386475625918","2011-06-30"
"TAP-A","0.0157303595505618","2011-07-31"
"TAP-A","-0.0276548666448039","2011-08-31"
"TAP-A","-0.0889647306265136","2011-09-30"
"TAP-A","0.0699300432085406","2011-10-31"
"TAP-A","-0.0564893090569561","2011-11-30"
"TAP-A","0.0833746453921149","2011-12-31"
"TAP-A","-0.00662253924132128","2012-01-31"
"TAP-A","0.0225287356321839","2012-02-29"
"TAP-A","0.0184352293165468","2012-03-31"
"TAP-A","-0.0735098912474589","2012-04-30"
"TAP-A","-0.0707648541633346","2012-05-31"
"TAP-A","0.0641025641025641","2012-06-30"
"TAP-A","0.0226505783132531","2012-07-31"
"TAP-A","0.0560791954778321","2012-08-31"
"TAP-A","0.000892481035251969","2012-09-30"
"TAP-A","-0.0280874492178455","2012-10-31"
"TAP-A","-0.0444953690135491","2012-11-30"
"TAP-A","0.0237638502160347","2012-12-31"
"TAP-A","0.0604923301058695","2013-01-31"
"TAP-A","0.00243201414990057","2013-02-28"
"TAP-A","0.0813850683722981","2013-03-31"
"TAP-A","0.0503773414313144","2013-04-30"
"TAP-A","0.0155339611650485","2013-05-31"
"TAP-A","-0.0630974964263383","2013-06-30"
"TAP-A","0.028571469387755","2013-07-31"
"TAP-A","-0.0359127366701294","2013-08-31"
"TAP-A","0.0331344103725046","2013-09-30"
"TAP-A","0.0770916120101273","2013-10-31"
"TAP-A","-0.00147952653967087","2013-11-30"
"TAP-A","0.0216706419088482","2013-12-31"
"TAP-A","-0.038796229151559","2014-01-31"
"TAP-A","0.0741229913240287","2014-02-28"
"TAP-A","0.0228270233041787","2014-03-31"
"TAP-A","0.0283262145922747","2014-04-30"
"TAP-A","0.0968279600391331","2014-05-31"
"TAP-A","0.146423187812322","2014-06-30"
"TAP-A","-0.101301088688263","2014-07-31"
"TAP-A","0.0918895230642776","2014-08-31"
"TAP-A","0.0104180213547276","2014-09-30"
"TAP-A","0.0536957953936796","2014-10-31"
"TAP-A","0.0293556734183333","2014-11-30"
"TAP-A","0.251604901234568","2014-12-31"
"TAP-A","-0.232097057568467","2015-01-31"
"TAP-A","0.117533747399711","2015-02-28"
"TAP-A","-0.0358621034482758","2015-03-31"
"TAP-A","0.0371960313732487","2015-04-30"
"TAP-A","-0.062988540229885","2015-05-31"
"TAP-A","-0.127944079782044","2015-06-30"
"TAP-A","-0.0146292454426358","2015-07-31"
"TAP-A","-0.0276945312907411","2015-08-31"
"TAP-A","0.207605326565771","2015-09-30"
"TAP-A","0.0686930334346505","2015-10-31"
"TAP-A","0.0621160281657331","2015-11-30"
"TAP-A","0.0035347150435443","2015-12-31"
"TAP-A","-0.0260433551917312","2016-01-31"
"TAP-A","-0.0562191452054794","2016-02-29"
"TAP-A","0.089990707501485","2016-03-31"
"TAP-A","0.022690922892588","2016-04-30"
"TAP-A","0.0319791666666667","2016-05-31"
"TAP-A","0.0203895831230443","2016-06-30"
"TAP-A","-0.00910078184195395","2016-07-31"
"TAP-A","-0.00169709497248871","2016-08-31"
"TAP-A","0.0925","2016-09-30"
"TAP-A","-0.0297482837528604","2016-10-31"
"TAP-A","-0.0534905471698114","2016-11-30"
"TAP-A","-0.0238213889400699","2016-12-31"
"TAP-A","-0.0176639061126425","2017-01-31"
"TAP-A","0.0574784227988612","2017-02-28"
"TAP-A","-0.0545507775614463","2017-03-31"
"TAP-A","-0.00717332348116606","2017-04-30"
"TAP-A","-0.0157068062827225","2017-05-31"
"TAP-A","0.0100000212765958","2017-06-30"
"TAP-A","-0.0520328828305692","2017-07-31"
"TAP-A","0.0181110777777778","2017-08-31"
"TAP-A","-0.0850158382085291","2017-09-30"
"TAP-A","0.00667946119653928","2017-10-31"
"TAP-A","-0.0540285058287084","2017-11-30"
"TAP-A","0.0519789855700894","2017-12-31"
"TAP-A","0.0477438039705633","2018-01-31"
"TAP-A","-0.0965909090909091","2018-02-28"
"TAP-A","0.0377358490566038","2018-03-31"
"TAP-A","-0.109090909090909","2018-04-30"
"TAP-A","-0.0476190476190477","2018-05-31"
"TAP-A","-0.0242856714285714","2018-06-30"
"TAP-A","-0.0190337180512277","2018-07-31"
"TAP-A","0.0223880597014925","2018-08-31"
"TAP-A","-0.0145985401459854","2018-09-30"
"TAP-A","-0.0817777777777778","2018-10-31"
"TAP-A","0.106647241045499","2018-11-30"
"TAP-A","-0.0985565591810211","2018-12-31"
"TAP-A","0.153970494776953","2019-01-31"
"TAP-A","-0.117028706854344","2019-02-28"
"TAP-A","0.0358730476190476","2019-03-31"
"TAP-A","-0.0154765854895316","2019-04-30"
"TAP-A","-0.073151766536965","2019-05-31"
"TAP-A","-0.037783375949343","2019-06-30"
"TAP-A","0.137870822650451","2019-07-31"
"TAP-A","-0.064417134865819","2019-08-31"
"TAP-A","0.0131147377049181","2019-09-30"
"TAP-A","-0.0129449678470059","2019-10-31"
"TAP-A","-0.0655737704918032","2019-11-30"
"TAP-A","0.145964912280702","2019-12-31"
"TAP-A","-0.0355174525413349","2020-01-31"
"TAP-A","0.0158730158730158","2020-02-29"
"TAP-A","-0.310781234375","2020-03-31"
"TAP-A","0.44026292359413","2020-04-30"
"TAP-A","-0.06705491999142","2020-05-31"
"TAP-A","-0.0448793487430404","2020-06-30"
"TAP-A","-0.0194312485527071","2020-07-31"
"TAP-A","-0.0547648551527601","2020-08-31"
"TAP-A","-0.165237313412668","2020-10-31"
"TAP-A","0.243379000990388","2020-11-30"
"TAP-A","0.151303748646782","2020-12-31"
"TAP-A","-0.0741627101409457","2021-01-31"
"TAP-A","-0.130060277864949","2021-02-28"
"TAP-A","0.0831683366336633","2021-03-31"
"TAP-A","0.0237659776276786","2021-04-30"
"TAP-A","-0.0108928749999999","2021-05-31"
"TAP-A","0.0507312159366531","2021-06-30"
"TAP-A","0.0890034348968483","2021-07-31"
"TAP-A","-0.0403913057685183","2021-08-31"
"TAP-A","-0.0960210457086486","2021-09-30"
"TAP-A","0.0203710076391415","2021-10-31"
"TAP-A","-0.0641710896317679","2021-11-30"
