"stock_name","monthly_return","date"
"SNPE","0.00238671449430061","2019-06-30"
"SNPE","0.0201983722143504","2019-07-31"
"SNPE","-0.0150530553502665","2019-08-31"
"SNPE","0.0124396962151609","2019-09-30"
"SNPE","0.0222725366568841","2019-10-31"
"SNPE","0.0378510760073261","2019-11-30"
"SNPE","0.0253675725967804","2019-12-31"
"SNPE","0.00717106515493238","2020-01-31"
"SNPE","-0.0929867924528303","2020-02-29"
"SNPE","-0.113902224903751","2020-03-31"
"SNPE","0.129518072289157","2020-04-30"
"SNPE","0.0454901960784313","2020-05-31"
"SNPE","0.0221305326331582","2020-06-30"
"SNPE","0.0583486238532109","2020-07-31"
"SNPE","0.075242718446602","2020-08-31"
"SNPE","-0.0451466946146405","2020-09-30"
"SNPE","-0.0293819983322527","2020-10-31"
"SNPE","0.108907480862909","2020-11-30"
"SNPE","0.030436114514085","2020-12-31"
"SNPE","-0.0085261571254569","2021-01-31"
"SNPE","0.0211916148282674","2021-02-28"
"SNPE","0.0457142857142858","2021-03-31"
"SNPE","0.0569456427955133","2021-04-30"
"SNPE","0.0035374421768708","2021-05-31"
"SNPE","0.024132293271901","2021-06-30"
"SNPE","0.0248874503574266","2021-07-31"
"SNPE","0.0320331188848648","2021-08-31"
"SNPE","-0.0498123141473763","2021-09-30"
"SNPE","0.0827186270473821","2021-10-31"
"SNPE","0.00583946500435362","2021-11-30"
