"stock_name","monthly_return","date"
"AHPI","-0.00970873786407778","2007-01-31"
"AHPI","0.172549019607843","2007-02-28"
"AHPI","0.00501672240802664","2007-03-31"
"AHPI","0.0998336106489186","2007-04-30"
"AHPI","-0.0393343419062028","2007-05-31"
"AHPI","0.0456692913385828","2007-06-30"
"AHPI","-0.0436746987951807","2007-07-31"
"AHPI","-0.0346456692913385","2007-08-31"
"AHPI","0.102773246329527","2007-09-30"
"AHPI","-0.0162721893491123","2007-10-31"
"AHPI","-0.0601503759398496","2007-11-30"
"AHPI","0.16","2007-12-31"
"AHPI","-0.00413793103448279","2008-01-31"
"AHPI","-0.020775623268698","2008-02-29"
"AHPI","-0.125884016973126","2008-03-31"
"AHPI","0.0145631067961165","2008-04-30"
"AHPI","0.159489633173844","2008-05-31"
"AHPI","-0.0302613480055021","2008-06-30"
"AHPI","-0.00851063829787224","2008-07-31"
"AHPI","-0.0844062947067239","2008-08-31"
"AHPI","-0.1078125","2008-09-30"
"AHPI","-0.236427320490368","2008-10-31"
"AHPI","-0.11697247706422","2008-11-30"
"AHPI","-0.187012987012987","2008-12-31"
"AHPI","0.373801916932907","2009-01-31"
"AHPI","-0.302325581395349","2009-02-28"
"AHPI","0.0333333333333334","2009-03-31"
"AHPI","0.832258064516129","2009-04-30"
"AHPI","-0.285211267605634","2009-05-31"
"AHPI","0.059113300492611","2009-06-30"
"AHPI","-0.0697674418604651","2009-07-31"
"AHPI","0.0974999999999999","2009-08-31"
"AHPI","0.070615034168565","2009-09-30"
"AHPI","0.165957446808511","2009-10-31"
"AHPI","-0.0291970802919709","2009-11-30"
"AHPI","0.00751879699248126","2009-12-31"
"AHPI","-0.0671641791044777","2010-01-31"
"AHPI","-0.216","2010-02-28"
"AHPI","-0.0433673469387755","2010-03-31"
"AHPI","0.0266666666666666","2010-04-30"
"AHPI","-0.0675324675324676","2010-05-31"
"AHPI","0.0139275766016713","2010-06-30"
"AHPI","-0.0879120879120879","2010-07-31"
"AHPI","0.0572289156626506","2010-08-31"
"AHPI","0.176638176638177","2010-09-30"
"AHPI","-0.104116222760291","2010-10-31"
"AHPI","0.135135135135135","2010-11-30"
"AHPI","0.0238095238095237","2010-12-31"
"AHPI","0.0953488372093023","2011-02-28"
"AHPI","-0.0636942675159236","2011-03-31"
"AHPI","-0.0340136054421769","2011-04-30"
"AHPI","-0.0258215962441313","2011-05-31"
"AHPI","-0.0265060240963856","2011-06-30"
"AHPI","-0.0618811881188119","2011-07-31"
"AHPI","-0.0501319261213721","2011-08-31"
"AHPI","0.00555555555555554","2011-09-30"
"AHPI","-0.011049723756906","2011-10-31"
"AHPI","0.00837988826815628","2011-11-30"
"AHPI","-0.0581717451523546","2011-12-31"
"AHPI","0.0264705882352942","2012-01-31"
"AHPI","-0.0401146131805158","2012-02-29"
"AHPI","0.0238805970149254","2012-03-31"
