"stock_name","monthly_return","date"
"CLSN","0.510309362321412","2007-01-31"
"CLSN","0.412969264528417","2007-02-28"
"CLSN","-0.0652174323543966","2007-03-31"
"CLSN","0.0826873196657132","2007-04-30"
"CLSN","0.460620619383662","2007-05-31"
"CLSN","0.0931372740680092","2007-06-30"
"CLSN","-0.17787749363014","2007-07-31"
"CLSN","0.0454545826729651","2007-08-31"
"CLSN","0.00521743300653554","2007-09-30"
"CLSN","-0.103806288359384","2007-10-31"
"CLSN","-0.196911159490977","2007-11-30"
"CLSN","-0.286057684335872","2007-12-31"
"CLSN","1","2008-01-31"
"CLSN","0.0336700258501321","2008-02-29"
"CLSN","-0.128664503652559","2008-03-31"
"CLSN","-0.121495343972399","2008-04-30"
"CLSN","-0.0510638197948651","2008-05-31"
"CLSN","-0.156950693611517","2008-06-30"
"CLSN","-0.0159574439147077","2008-07-31"
"CLSN","0.0729730259536692","2008-08-31"
"CLSN","-0.196473565642281","2008-09-30"
"CLSN","-0.103448251007613","2008-10-31"
"CLSN","-0.234265757509797","2008-11-30"
"CLSN","0.00456620544996378","2008-12-31"
"CLSN","0.109090886288076","2009-01-31"
"CLSN","-0.0737704779000458","2009-02-28"
"CLSN","0.592920331566964","2009-03-31"
"CLSN","-0.0888888676481479","2009-04-30"
"CLSN","0.219512216110733","2009-05-31"
"CLSN","0.082499919584466","2009-06-30"
"CLSN","-0.191685880574783","2009-07-31"
"CLSN","-0.0257142784394169","2009-08-31"
"CLSN","0.0293255072644223","2009-09-30"
"CLSN","-0.108262086986423","2009-10-31"
"CLSN","-0.00958465989139434","2009-11-30"
"CLSN","0.0548386947773156","2009-12-31"
"CLSN","-0.122324133217903","2010-01-31"
"CLSN","0.0452961591233181","2010-02-28"
"CLSN","0.439999971668572","2010-03-31"
"CLSN","0.180555517115851","2010-04-30"
"CLSN","-0.274509801056187","2010-05-31"
"CLSN","-0.145945914764478","2010-06-30"
"CLSN","0.0443037876862684","2010-07-31"
"CLSN","-0.0727272573506496","2010-08-31"
"CLSN","-0.00653594622214893","2010-09-30"
"CLSN","0.0065789458584784","2010-10-31"
"CLSN","-0.013071892444298","2010-11-30"
"CLSN","-0.321192054910029","2010-12-31"
"CLSN","0.253658470968303","2011-01-31"
"CLSN","-0.0428015458086309","2011-02-28"
"CLSN","-0.0609756015806917","2011-03-31"
"CLSN","0.354978388498824","2011-04-30"
"CLSN","-0.0255590997986245","2011-05-31"
"CLSN","0.104918009058702","2011-06-30"
"CLSN","0.136498488381387","2011-07-31"
"CLSN","-0.0365535182208616","2011-08-31"
"CLSN","-0.322493226958632","2011-09-30"
"CLSN","0.336000026995201","2011-10-31"
"CLSN","-0.31736527113839","2011-11-30"
"CLSN","-0.254385962288946","2011-12-31"
"CLSN","0.241176491054375","2012-01-31"
"CLSN","-0.0236966809685317","2012-02-29"
"CLSN","-0.0776699394577374","2012-03-31"
"CLSN","0.0473684749493484","2012-04-30"
"CLSN","-0.0402010593224542","2012-05-31"
"CLSN","0.607329917173325","2012-06-30"
"CLSN","0.0781758782004511","2012-07-31"
"CLSN","0.359516610857748","2012-08-31"
"CLSN","0.208888842672169","2012-09-30"
"CLSN","-0.207720595988757","2012-10-31"
"CLSN","0.740139255448901","2012-11-30"
"CLSN","0.0920000794717732","2012-12-31"
"CLSN","-0.815628820943206","2013-01-31"
"CLSN","-0.350993366495204","2013-02-28"
"CLSN","0.071428546001667","2013-03-31"
"CLSN","-0.200000009061224","2013-04-30"
"CLSN","1.01190474999393","2013-05-31"
"CLSN","-0.396449685154081","2013-06-30"
"CLSN","0.18627445859285","2013-07-31"
"CLSN","-0.0578512352288582","2013-08-31"
"CLSN","0.00877193507123075","2013-09-30"
"CLSN","-0.223965225588818","2013-10-31"
"CLSN","-0.0447761379668822","2013-11-30"
"CLSN","0.0130208524189306","2013-12-31"
"CLSN","-0.046272494422925","2014-01-31"
"CLSN","0.00539087418927364","2014-02-28"
"CLSN","-0.0965147626098284","2014-03-31"
"CLSN","-0.0148367952522256","2014-04-30"
"CLSN","-0.0240963640275387","2014-05-31"
"CLSN","0.0709876748018592","2014-06-30"
"CLSN","-0.020172992170729","2014-07-31"
"CLSN","-0.0441176068956978","2014-08-31"
"CLSN","-0.0892307912087912","2014-09-30"
"CLSN","-0.0743242778553157","2014-10-31"
"CLSN","-0.0255474445894825","2014-11-30"
"CLSN","-0.127340874067927","2014-12-31"
"CLSN","-0.0515020861895183","2015-01-31"
"CLSN","0.307692233106263","2015-02-28"
"CLSN","-0.0761245199239873","2015-03-31"
"CLSN","0.026217227763049","2015-04-30"
"CLSN","-0.0985401173477549","2015-05-31"
"CLSN","-0.0485829931415273","2015-06-30"
"CLSN","-0.0297872930220491","2015-07-31"
"CLSN","-0.0877192669172934","2015-08-31"
"CLSN","-0.197115446527629","2015-09-30"
"CLSN","0.0239521823760556","2015-10-31"
"CLSN","0.321637329923253","2015-11-30"
"CLSN","-0.150442482630925","2015-12-31"
"CLSN","-0.312499974423362","2016-01-31"
"CLSN","-0.0681818722943722","2016-02-29"
"CLSN","0.186991996921719","2016-03-31"
"CLSN","0.0136985316194458","2016-04-30"
"CLSN","-0.0878377938145655","2016-05-31"
"CLSN","-0.0592592063492063","2016-06-30"
"CLSN","-0.0314961737066267","2016-07-31"
"CLSN","0.00813019791696856","2016-08-31"
"CLSN","-0.0161290889326563","2016-09-30"
"CLSN","-0.147540983606557","2016-10-31"
"CLSN","-0.375","2016-11-30"
"CLSN","-0.538461538461538","2016-12-31"
"CLSN","0.166666666666667","2017-01-31"
"CLSN","-0.371428571428571","2017-02-28"
"CLSN","0.318181818181818","2017-03-31"
"CLSN","-0.0689655172413792","2017-04-30"
"CLSN","-0.277777777777778","2017-05-31"
"CLSN","-0.249084249084249","2017-06-30"
"CLSN","-0.170731707317073","2017-07-31"
"CLSN","-0.211764705882353","2017-08-31"
"CLSN","0.119402985074627","2017-09-30"
"CLSN","0.446666666666667","2017-10-31"
"CLSN","0.244239631336406","2017-11-30"
"CLSN","-0.00740740740740742","2017-12-31"
"CLSN","-0.115671641791045","2018-01-31"
"CLSN","-0.0970464135021097","2018-02-28"
"CLSN","0.0467289719626169","2018-03-31"
"CLSN","-0.00446428571428581","2018-04-30"
"CLSN","0.174887892376682","2018-05-31"
"CLSN","0.125954198473282","2018-06-30"
"CLSN","-0.0949152542372882","2018-07-31"
"CLSN","0.0674157303370788","2018-08-31"
"CLSN","-0.0280701754385965","2018-09-30"
"CLSN","-0.23826714801444","2018-10-31"
"CLSN","-0.0853080568720379","2018-11-30"
"CLSN","-0.269430051813472","2018-12-31"
"CLSN","0.51063829787234","2019-01-31"
"CLSN","0.0469483568075117","2019-02-28"
"CLSN","-0.121076233183857","2019-03-31"
"CLSN","0.122448979591837","2019-04-30"
"CLSN","-0.0909090909090909","2019-05-31"
"CLSN","-0.09","2019-06-30"
"CLSN","-0.0384615384615385","2019-07-31"
"CLSN","0.0457142857142858","2019-08-31"
"CLSN","-0.158469945355191","2019-09-30"
"CLSN","0.0584415584415583","2019-10-31"
"CLSN","-0.190184049079755","2019-11-30"
"CLSN","0.295454545454545","2019-12-31"
"CLSN","-0.157894736842105","2020-01-31"
"CLSN","-0.277777777777778","2020-02-29"
"CLSN","-0.134615384615385","2020-03-31"
"CLSN","0.466666666666667","2020-04-30"
"CLSN","1.27272727272727","2020-05-31"
"CLSN","0.24","2020-06-30"
"CLSN","-0.704301075268817","2020-07-31"
"CLSN","-0.163636363636364","2020-08-31"
"CLSN","-0.206521739130435","2020-09-30"
"CLSN","-0.356164383561644","2020-10-31"
"CLSN","0.425531914893617","2020-11-30"
"CLSN","0.0597014925373134","2020-12-31"
"CLSN","0.929577464788733","2021-01-31"
"CLSN","0.503649635036496","2021-02-28"
"CLSN","-0.330097087378641","2021-03-31"
"CLSN","-0.144927536231884","2021-04-30"
"CLSN","0.076271186440678","2021-06-30"
"CLSN","-0.125984251968504","2021-07-31"
"CLSN","-0.045045045045045","2021-08-31"
"CLSN","-0.132075471698113","2021-09-30"
"CLSN","-0.0108695652173914","2021-10-31"
"CLSN","-0.208791208791209","2021-11-30"
