"stock_name","monthly_return","date"
"HES","0.105220147603691","2007-01-31"
"HES","-0.0190776618233871","2007-02-28"
"HES","0.0473942984779889","2007-03-31"
"HES","0.0230755178821791","2007-04-30"
"HES","0.0435242466960353","2007-05-31"
"HES","-0.00439044234396413","2007-06-30"
"HES","0.037991893453051","2007-07-31"
"HES","0.00277774505265116","2007-08-31"
"HES","0.0840801708339609","2007-09-30"
"HES","0.0763565620976485","2007-10-31"
"HES","-0.00544616666043618","2007-11-30"
"HES","0.416175225832979","2007-12-31"
"HES","-0.101427760247593","2008-01-31"
"HES","0.0281364127155384","2008-02-29"
"HES","-0.0536595836016313","2008-03-31"
"HES","0.204354694942164","2008-04-30"
"HES","0.156403027017035","2008-05-31"
"HES","0.0275222217656905","2008-06-30"
"HES","-0.19644979481021","2008-07-31"
"HES","0.0326429677979689","2008-08-31"
"HES","-0.216120687767364","2008-09-30"
"HES","-0.266447398478377","2008-10-31"
"HES","-0.102474640466279","2008-11-30"
"HES","-0.00740196137302063","2008-12-31"
"HES","0.0367263616093654","2009-01-31"
"HES","-0.0165438227559104","2009-02-28"
"HES","-0.00895955401279125","2009-03-31"
"HES","0.0108856086552469","2009-04-30"
"HES","0.215367672652534","2009-05-31"
"HES","-0.1928216965203","2009-06-30"
"HES","0.0269767627906976","2009-07-31"
"HES","-0.0835145093566212","2009-08-31"
"HES","0.0567305593990908","2009-09-30"
"HES","0.02394319161884","2009-10-31"
"HES","0.0588234724580392","2009-11-30"
"HES","0.0438233444413965","2009-12-31"
"HES","-0.0447933719008266","2010-01-31"
"HES","0.0174770372473259","2010-02-28"
"HES","0.0637755112886991","2010-03-31"
"HES","0.0159872104874055","2010-04-30"
"HES","-0.162863857794868","2010-05-31"
"HES","-0.0537594162827176","2010-06-30"
"HES","0.0645609852999602","2010-07-31"
"HES","-0.0623250606456429","2010-08-31"
"HES","0.176517393034826","2010-09-30"
"HES","0.0661366722959518","2010-10-31"
"HES","0.111375600688174","2010-11-30"
"HES","0.0926480759751003","2010-12-31"
"HES","0.0990332100988605","2011-01-31"
"HES","0.0345933891609587","2011-02-28"
"HES","-0.0209123293222147","2011-03-31"
"HES","0.00880178393148445","2011-04-30"
"HES","-0.0806188934460085","2011-05-31"
"HES","-0.0540300778695443","2011-06-30"
"HES","-0.0829321005101098","2011-07-31"
"HES","-0.134480721542611","2011-08-31"
"HES","-0.115942045837546","2011-09-30"
"HES","0.192527681901023","2011-10-31"
"HES","-0.0374040914737197","2011-11-30"
"HES","-0.0567917958021954","2011-12-31"
"HES","-0.00880281705638764","2012-01-31"
"HES","0.15310833309251","2012-02-29"
"HES","-0.0919592911879018","2012-03-31"
"HES","-0.11552166046613","2012-04-30"
"HES","-0.161871848137166","2012-05-31"
"HES","-0.00572082366771576","2012-06-30"
"HES","0.085385475595271","2012-07-31"
"HES","0.0714588422391857","2012-08-31"
"HES","0.0631308542080122","2012-09-30"
"HES","-0.0271780151307145","2012-10-31"
"HES","-0.0507079430045139","2012-11-30"
"HES","0.0675266666493315","2012-12-31"
"HES","0.26812698769122","2013-01-31"
"HES","-0.0098273371157036","2013-02-28"
"HES","0.0768421203007519","2013-03-31"
"HES","0.0079597680776462","2013-04-30"
"HES","-0.0660847326129123","2013-05-31"
"HES","-0.0136479149296594","2013-06-30"
"HES","0.119867667916007","2013-07-31"
"HES","0.00523769816327824","2013-08-31"
"HES","0.0332665072349101","2013-09-30"
"HES","0.049909506072382","2013-10-31"
"HES","-0.00086206899736696","2013-11-30"
"HES","0.023049464675809","2013-12-31"
"HES","-0.090481951807229","2014-01-31"
"HES","0.060140430789255","2014-02-28"
"HES","0.0356116210872375","2014-03-31"
"HES","0.075772287974383","2014-04-30"
"HES","0.0240017822341059","2014-05-31"
"HES","0.0831324835772458","2014-06-30"
"HES","0.000910142591871166","2014-07-31"
"HES","0.0214184172130203","2014-08-31"
"HES","-0.0670622960843185","2014-09-30"
"HES","-0.100826993214589","2014-10-31"
"HES","-0.14007780073288","2014-11-30"
"HES","0.0122034827917179","2014-12-31"
"HES","-0.0857491465727445","2015-01-31"
"HES","0.112461167949657","2015-02-28"
"HES","-0.0960308844957143","2015-03-31"
"HES","0.133048454410706","2015-04-30"
"HES","-0.121976654825054","2015-05-31"
"HES","-0.00947867340693154","2015-06-30"
"HES","-0.117673435302337","2015-07-31"
"HES","0.00745641441980727","2015-08-31"
"HES","-0.157947852683804","2015-09-30"
"HES","0.122852534501547","2015-10-31"
"HES","0.0496353148841009","2015-11-30"
"HES","-0.178305084745763","2015-12-31"
"HES","-0.123349834983498","2016-01-31"
"HES","0.025882305882353","2016-02-29"
"HES","0.207568908604078","2016-03-31"
"HES","0.132383603708125","2016-04-30"
"HES","0.00519961431062743","2016-05-31"
"HES","0.0028366093776071","2016-06-30"
"HES","-0.107321068463264","2016-07-31"
"HES","0.012115507470065","2016-08-31"
"HES","-0.0125230204884534","2016-09-30"
"HES","-0.105371094840938","2016-10-31"
"HES","0.166562389690173","2016-11-30"
"HES","0.113116549555335","2016-12-31"
"HES","-0.130197477441042","2017-01-31"
"HES","-0.0505721853082318","2017-02-28"
"HES","-0.0627916030869284","2017-03-31"
"HES","0.0128604649006525","2017-04-30"
"HES","-0.0602089469502786","2017-05-31"
"HES","-0.0440183056007476","2017-06-30"
"HES","0.0152724416519818","2017-07-31"
"HES","-0.126627725042036","2017-08-31"
"HES","0.205398369902398","2017-09-30"
"HES","-0.0582213490770176","2017-10-31"
"HES","0.0389492980072466","2017-11-30"
"HES","0.0346556226099473","2017-12-31"
"HES","0.0640403820509714","2018-01-31"
"HES","-0.100772128322001","2018-02-28"
"HES","0.114487037185691","2018-03-31"
"HES","0.125839650846299","2018-04-30"
"HES","0.0601859252435191","2018-05-31"
"HES","0.107083767199065","2018-06-30"
"HES","-0.0188369265785159","2018-07-31"
"HES","0.0260551436563374","2018-08-31"
"HES","0.0629641558042267","2018-09-30"
"HES","-0.198100022405699","2018-10-31"
"HES","-0.0611498759181227","2018-11-30"
"HES","-0.248469089784173","2018-12-31"
"HES","0.333333333333333","2019-01-31"
"HES","0.0712962592592592","2019-02-28"
"HES","0.0411409175848199","2019-03-31"
"HES","0.0645858044164038","2019-04-30"
"HES","-0.128820985863023","2019-05-31"
"HES","0.138023610132052","2019-06-30"
"HES","0.0199779141104295","2019-07-31"
"HES","-0.0291485983435286","2019-08-31"
"HES","-0.0392375053337967","2019-09-30"
"HES","0.0871362433862435","2019-10-31"
"HES","-0.0556653992395437","2019-11-30"
"HES","0.0760186503462714","2019-12-31"
"HES","-0.153270443145351","2020-01-31"
"HES","-0.00689411348771429","2020-02-29"
"HES","-0.407262388750445","2020-03-31"
"HES","0.460660674494315","2020-04-30"
"HES","-0.0240542356919045","2020-05-31"
"HES","0.0914261619670071","2020-06-30"
"HES","-0.0501833999192549","2020-07-31"
"HES","-0.0644177619267988","2020-08-31"
"HES","-0.110990462402466","2020-09-30"
"HES","-0.0906425360371365","2020-10-31"
"HES","0.267598031499247","2020-11-30"
"HES","0.118906337431115","2020-12-31"
"HES","0.0225421287641197","2021-01-31"
"HES","0.213968117821415","2021-02-28"
"HES","0.0798108206899255","2021-03-31"
"HES","0.0529960414642159","2021-04-30"
"HES","0.124949640989138","2021-05-31"
"HES","0.0417561441183489","2021-06-30"
"HES","-0.124599152542373","2021-07-31"
"HES","-0.100601802705343","2021-08-31"
"HES","0.136145469090909","2021-09-30"
"HES","0.0570989494674312","2021-10-31"
"HES","-0.079084401114206","2021-11-30"
