"stock_name","monthly_return","date"
"SBLK","-0.143333292983413","2007-12-31"
"SBLK","-0.10661482752371","2008-01-31"
"SBLK","0.0418118338517643","2008-02-29"
"SBLK","-0.0476588176612218","2008-03-31"
"SBLK","0.104477582093222","2008-04-30"
"SBLK","0.111287750094828","2008-05-31"
"SBLK","-0.156652351691355","2008-06-30"
"SBLK","-0.0466496715659406","2008-07-31"
"SBLK","-0.0685053485956545","2008-08-31"
"SBLK","-0.331423144576962","2008-09-30"
"SBLK","-0.484285707339624","2008-10-31"
"SBLK","-0.357684201060609","2008-11-30"
"SBLK","0.128318584070797","2008-12-31"
"SBLK","-0.137254901960784","2009-01-31"
"SBLK","-0.331818181818182","2009-02-28"
"SBLK","0.510204081632653","2009-03-31"
"SBLK","0.382882882882883","2009-04-30"
"SBLK","0.586319218241042","2009-05-31"
"SBLK","-0.246406570841889","2009-06-30"
"SBLK","-0.0572207084468664","2009-07-31"
"SBLK","-0.00289017341040465","2009-08-31"
"SBLK","0.00869565217391299","2009-09-30"
"SBLK","-0.123563218390805","2009-10-31"
"SBLK","0.0590163934426229","2009-11-30"
"SBLK","-0.126934984520124","2009-12-31"
"SBLK","-0.102836879432624","2010-01-31"
"SBLK","0.0671936758893281","2010-02-28"
"SBLK","0.0777777777777777","2010-03-31"
"SBLK","-0.020618556701031","2010-04-30"
"SBLK","-0.0456140350877193","2010-05-31"
"SBLK","-0.110294117647059","2010-06-30"
"SBLK","0.0867768595041323","2010-07-31"
"SBLK","0.0608365019011408","2010-08-31"
"SBLK","0.021505376344086","2010-09-30"
"SBLK","0.024561403508772","2010-10-31"
"SBLK","-0.0171232876712328","2010-11-30"
"SBLK","-0.0696864111498258","2010-12-31"
"SBLK","-0.0299625468164794","2011-01-31"
"SBLK","-0.0733590733590733","2011-03-31"
"SBLK","-0.0208333333333334","2011-04-30"
"SBLK","-0.0978723404255319","2011-05-31"
"SBLK","-0.0235849056603774","2011-06-30"
"SBLK","-0.246376811594203","2011-07-31"
"SBLK","-0.0897435897435898","2011-08-31"
"SBLK","-0.0915492957746479","2011-09-30"
"SBLK","0.0775193798449612","2011-10-31"
"SBLK","-0.158273381294964","2011-11-30"
"SBLK","-0.239316239316239","2011-12-31"
"SBLK","0.280898876404494","2012-01-31"
"SBLK","-0.149122807017544","2012-02-29"
"SBLK","-0.0721649484536082","2012-03-31"
"SBLK","0.111111111111111","2012-04-30"
"SBLK","-0.21","2012-05-31"
"SBLK","-0.0886075949367089","2012-06-30"
"SBLK","-0.277777777777778","2012-07-31"
"SBLK","0.153846153846154","2012-09-30"
"SBLK","-0.15","2012-10-31"
"SBLK","-0.107189490196078","2012-11-30"
"SBLK","-0.095168427808584","2012-12-31"
"SBLK","0.0970874433656959","2013-01-31"
"SBLK","-0.151917454164162","2013-02-28"
"SBLK","0.2382608","2013-03-31"
"SBLK","-0.105337028389721","2013-04-30"
"SBLK","-0.0753531868131868","2013-05-31"
"SBLK","-0.0713073320438936","2013-06-30"
"SBLK","0.160877513711152","2013-07-31"
"SBLK","0.286614110236221","2013-08-31"
"SBLK","0.239902190448088","2013-09-30"
"SBLK","-0.220138234150514","2013-10-31"
"SBLK","0.205063240506329","2013-11-30"
"SBLK","0.400210184882781","2013-12-31"
"SBLK","-0.11102778361507","2014-01-31"
"SBLK","0.0421940928270041","2014-02-28"
"SBLK","0.155465554655871","2014-03-31"
"SBLK","-0.167484181288975","2014-04-30"
"SBLK","-0.101851915762562","2014-05-31"
