"stock_name","monthly_return","date"
"LEVLP","0.0271084738955825","2020-08-31"
"LEVLP","-0.00879769271563269","2020-09-30"
"LEVLP","-0.0181459960552269","2020-10-31"
"LEVLP","0.0526316614154947","2020-11-30"
"LEVLP","0.0400762961802941","2020-12-31"
"LEVLP","0.0347155596330275","2021-01-31"
"LEVLP","-0.0725634512896671","2021-02-28"
"LEVLP","0.00852768642447432","2021-03-31"
"LEVLP","0.0192242073038413","2021-04-30"
"LEVLP","-0.0029761905869119","2021-05-31"
"LEVLP","0.0177239185717879","2021-06-30"
"LEVLP","-0.0199816681943171","2021-07-31"
"LEVLP","0.0293677141788253","2021-08-31"
"LEVLP","0.00672367823818565","2021-09-30"
"LEVLP","-0.000722057735665804","2021-10-31"
"LEVLP","-0.0177022760115607","2021-11-30"
