"stock_name","monthly_return","date"
"GRU","0.0481444332998995","2008-02-29"
"GRU","-0.0803827751196172","2008-03-31"
"GRU","-0.0634755463059312","2008-04-30"
"GRU","0.0177777777777779","2008-05-31"
"GRU","0.171397379912664","2008-06-30"
"GRU","-0.137931034482759","2008-07-31"
"GRU","-0.0313513513513513","2008-08-31"
"GRU","-0.168526785714286","2008-09-30"
"GRU","-0.181208053691275","2008-10-31"
"GRU","-0.0737704918032785","2008-11-30"
"GRU","0.123893805309734","2008-12-31"
"GRU","-0.0267716535433071","2009-01-31"
"GRU","-0.105177993527508","2009-02-28"
"GRU","0.0542495479204339","2009-04-30"
"GRU","0.173241852487136","2009-05-31"
"GRU","-0.172514619883041","2009-06-30"
"GRU","-0.0742049469964664","2009-08-31"
"GRU","-0.0419847328244276","2009-09-30"
"GRU","0.0537848605577691","2009-10-31"
"GRU","0.11531190926276","2009-11-30"
"GRU","-0.0322033898305085","2009-12-31"
"GRU","-0.129597197898424","2010-01-31"
"GRU","0.0663983903420524","2010-02-28"
"GRU","-0.0905660377358489","2010-03-31"
"GRU","0.0477178423236513","2010-04-30"
"GRU","-0.0514851485148514","2010-05-31"
"GRU","-0.0187891440501043","2010-06-30"
"GRU","0.21063829787234","2010-07-31"
"GRU","0.015817223198594","2010-08-31"
"GRU","0.0519031141868511","2010-09-30"
"GRU","0.113486842105263","2010-10-31"
"GRU","-0.0590841949778433","2010-11-30"
"GRU","0.145996860282575","2010-12-31"
"GRU","0.0397260273972604","2011-01-31"
"GRU","0.00658761528326735","2011-02-28"
"GRU","-0.00785340314136118","2011-03-31"
"GRU","0.0079155672823219","2011-04-30"
"GRU","-0.0143979057591622","2011-05-31"
"GRU","-0.163346613545817","2011-06-30"
"GRU","0.0920634920634922","2011-07-31"
"GRU","0.116279069767442","2011-08-31"
"GRU","-0.220052083333333","2011-09-30"
"GRU","0.0584307178631052","2011-10-31"
"GRU","-0.0709779179810726","2011-11-30"
"GRU","0.0611205432937183","2011-12-31"
"GRU","-0.00480000000000003","2012-01-31"
"GRU","0.022508038585209","2012-02-29"
"GRU","0.00628930817610063","2012-03-31"
"GRU","-0.00312500000000004","2012-04-30"
"GRU","-0.0485893416927899","2012-05-31"
"GRU","0.149917627677101","2012-06-30"
"GRU","0.193409742120344","2012-07-31"
"GRU","0.00600240096038429","2012-08-31"
"GRU","-0.0393794749403341","2012-09-30"
"GRU","-0.0211180124223603","2012-10-31"
"GRU","-0.0241116751269035","2012-11-30"
"GRU","-0.0676202860858258","2012-12-31"
"GRU","0.0320781032078103","2013-01-31"
"GRU","-0.0594594594594595","2013-02-28"
"GRU","-0.0272988505747127","2013-03-31"
"GRU","0.0132939438700148","2013-04-30"
"GRU","0.0247813411078717","2013-05-31"
"GRU","-0.073968705547653","2013-06-30"
"GRU","-0.0307219662058372","2013-07-31"
"GRU","0.0221870047543582","2013-08-31"
"GRU","-0.0449612403100775","2013-09-30"
"GRU","-0.0113636363636365","2013-10-31"
"GRU","-0.00656814449917897","2013-11-30"
"GRU","-0.0446280991735537","2013-12-31"
"GRU","-0.027681660899654","2014-01-31"
"GRU","0.0533807829181494","2014-02-28"
"GRU","0.116554054054054","2014-03-31"
"GRU","0.0347957639939485","2014-04-30"
"GRU","-0.0950292397660818","2014-05-31"
"GRU","-0.0823909531502425","2014-06-30"
"GRU","-0.10387323943662","2014-07-31"
"GRU","-0.135559921414538","2014-09-30"
"GRU","0.143181818181818","2014-10-31"
"GRU","0.00994035785288272","2014-11-30"
"GRU","0.0236220472440944","2014-12-31"
"GRU","-0.0807692307692307","2015-01-31"
"GRU","0.0313807531380752","2015-02-28"
