"stock_name","monthly_return","date"
"LAC","-0.530612244897959","2008-10-31"
"LAC","-0.565217391304348","2008-11-30"
"LAC","1.2","2008-12-31"
"LAC","2.36363636363636","2009-01-31"
"LAC","-0.310810810810811","2009-02-28"
"LAC","-0.137254901960784","2009-03-31"
"LAC","-0.0681818181818183","2009-04-30"
"LAC","0.585365853658537","2009-05-31"
"LAC","-0.230769230769231","2009-06-30"
"LAC","0.14","2009-07-31"
"LAC","0.578947368421053","2009-08-31"
"LAC","0.144444444444445","2009-09-30"
"LAC","0.155339805825243","2009-10-31"
"LAC","0.210084033613445","2009-11-30"
"LAC","-0.0416666666666666","2009-12-31"
"LAC","0.0507246376811594","2010-01-31"
"LAC","-0.0275862068965518","2010-02-28"
"LAC","-0.0425531914893617","2010-03-31"
"LAC","-0.0814814814814815","2010-04-30"
"LAC","-0.0806451612903226","2010-05-31"
"LAC","-0.315789473684211","2010-06-30"
"LAC","0.0256410256410258","2010-07-31"
"LAC","-0.0875","2010-08-31"
"LAC","0.452054794520548","2010-09-30"
"LAC","-0.0566037735849056","2010-10-31"
"LAC","0.1","2010-11-30"
"LAC","0.318181818181818","2010-12-31"
"LAC","-0.096551724137931","2011-01-31"
"LAC","0.145038167938931","2011-02-28"
"LAC","-0.173333333333333","2011-03-31"
"LAC","-0.00806451612903225","2011-04-30"
"LAC","-0.252032520325203","2011-05-31"
"LAC","-0.271739130434782","2011-06-30"
"LAC","0.119402985074627","2011-07-31"
"LAC","-0.146666666666667","2011-08-31"
"LAC","-0.390625","2011-09-30"
"LAC","0.102564102564103","2011-10-31"
"LAC","-0.372093023255814","2011-11-30"
"LAC","-0.0370370370370371","2011-12-31"
"LAC","0.346153846153846","2012-01-31"
"LAC","-0.0857142857142856","2012-02-29"
"LAC","-0.15625","2012-03-31"
"LAC","-0.0740740740740742","2012-04-30"
"LAC","-0.16","2012-05-31"
"LAC","-0.190476190476191","2012-06-30"
"LAC","-0.235294117647059","2012-07-31"
"LAC","0.230769230769231","2012-08-31"
"LAC","0.125","2012-09-30"
"LAC","-0.0555555555555556","2012-10-31"
"LAC","-0.117647058823529","2012-11-30"
"LAC","-0.0666666666666668","2012-12-31"
"LAC","0.0714285714285714","2013-01-31"
"LAC","0.133333333333333","2013-02-28"
"LAC","-0.117647058823529","2013-04-30"
"LAC","0.133333333333333","2013-05-31"
"LAC","-0.117647058823529","2013-06-30"
"LAC","0.133333333333333","2013-07-31"
"LAC","-0.176470588235294","2013-08-31"
"LAC","0.714285714285714","2013-09-30"
"LAC","-0.0416666666666667","2013-10-31"
"LAC","-0.0869565217391304","2013-11-30"
"LAC","0.0952380952380951","2013-12-31"
"LAC","0.260869565217391","2014-01-31"
"LAC","1.3448275862069","2014-02-28"
"LAC","0.220588235294118","2014-03-31"
"LAC","-0.373493975903614","2014-04-30"
"LAC","-0.115384615384616","2014-05-31"
"LAC","0.0217391304347827","2014-06-30"
"LAC","0.191489361702128","2014-07-31"
"LAC","-0.0357142857142856","2014-08-31"
"LAC","0.388888888888889","2014-09-30"
"LAC","-0.0666666666666667","2014-10-31"
"LAC","-0.142857142857143","2014-11-30"
"LAC","-0.25","2014-12-31"
"LAC","-0.0666666666666667","2015-01-31"
"LAC","0.30952380952381","2015-02-28"
"LAC","-0.0909090909090909","2015-03-31"
"LAC","0.24","2015-04-30"
"LAC","0.0483870967741935","2015-05-31"
"LAC","-0.261538461538462","2015-06-30"
"LAC","-0.104166666666667","2015-07-31"
"LAC","-0.209302325581395","2015-08-31"
"LAC","-0.323529411764706","2015-09-30"
"LAC","0.260869565217391","2015-10-31"
"LAC","-0.241379310344828","2015-11-30"
"LAC","0.181818181818182","2015-12-31"
"LAC","0.153846153846154","2016-01-31"
"LAC","-0.0333333333333333","2016-02-29"
"LAC","0.344827586206897","2016-03-31"
"LAC","0.461538461538462","2016-04-30"
"LAC","0.140350877192982","2016-05-31"
"LAC","0.307692307692308","2016-06-30"
"LAC","-0.129411764705882","2016-07-31"
"LAC","-0.0810810810810811","2016-08-31"
"LAC","0.0147058823529413","2016-09-30"
"LAC","-0.173913043478261","2016-10-31"
"LAC","0.0526315789473684","2016-11-30"
"LAC","-0.0166666666666666","2016-12-31"
"LAC","0.23728813559322","2017-01-31"
"LAC","0.0684931506849316","2017-02-28"
"LAC","-0.0384615384615384","2017-03-31"
"LAC","-0.0533333333333333","2017-04-30"
"LAC","-0.0281690140845069","2017-05-31"
"LAC","-0.0434782608695653","2017-06-30"
"LAC","0.227272727272727","2017-07-31"
"LAC","0.246913580246914","2017-08-31"
"LAC","0.306930693069307","2017-09-30"
"LAC","0.204545454545455","2017-10-31"
"LAC","0.285534591194969","2017-11-30"
"LAC","-0.13013698630137","2017-12-31"
"LAC","-0.235095613048369","2018-01-31"
"LAC","-0.0779411764705883","2018-02-28"
"LAC","-0.135566188197767","2018-03-31"
"LAC","-0.0571955719557194","2018-04-30"
"LAC","0.0410958904109588","2018-05-31"
"LAC","0.013157894736842","2018-06-30"
"LAC","-0.287569573283859","2018-07-31"
"LAC","0.2421875","2018-08-31"
"LAC","0.00628930817610063","2018-09-30"
"LAC","-0.329166666666667","2018-10-31"
"LAC","0.183229813664596","2018-11-30"
"LAC","-0.167979002624672","2018-12-31"
"LAC","0.0189274447949528","2019-01-31"
"LAC","0.145510835913313","2019-02-28"
"LAC","0.0216216216216216","2019-03-31"
"LAC","-0.0211640211640211","2019-04-30"
"LAC","0.0891891891891892","2019-05-31"
"LAC","0.00496277915632737","2019-06-30"
"LAC","-0.0888888888888889","2019-07-31"
"LAC","-0.132791327913279","2019-08-31"
"LAC","-0.0468750000000001","2019-09-30"
"LAC","-0.0196721311475409","2019-10-31"
"LAC","-0.0301003344481606","2019-11-30"
"LAC","0.0931034482758621","2019-12-31"
"LAC","0.182965299684543","2020-01-31"
"LAC","0.0906666666666667","2020-02-29"
"LAC","-0.349633251833741","2020-03-31"
"LAC","0.25187969924812","2020-04-30"
"LAC","0.237237237237237","2020-05-31"
"LAC","0.230582524271845","2020-06-30"
"LAC","0.207100591715976","2020-07-31"
"LAC","0.290849673202614","2020-08-31"
"LAC","0.441772151898734","2020-09-30"
"LAC","-0.156277436347673","2020-10-31"
"LAC","0.171696149843913","2020-11-30"
"LAC","0.114564831261101","2020-12-31"
"LAC","0.570517848605578","2021-01-31"
"LAC","-0.0512429249742732","2021-02-28"
"LAC","-0.140641757184933","2021-03-31"
"LAC","-0.118855009334163","2021-04-30"
"LAC","0.0805084745762712","2021-05-31"
"LAC","-0.0300653594771242","2021-06-30"
"LAC","-0.0154986522911051","2021-07-31"
"LAC","0.362765229295003","2021-08-31"
"LAC","0.121546961325967","2021-09-30"
"LAC","0.299596954769369","2021-10-31"
"LAC","0.229841454169538","2021-11-30"
