"stock_name","monthly_return","date"
"FLMB","-0.00319229861102555","2017-10-31"
"FLMB","0.000800640512409911","2017-11-30"
"FLMB","0.00319999999999987","2017-12-31"
"FLMB","-0.0111643141945773","2018-01-31"
"FLMB","-0.017741855554107","2018-02-28"
"FLMB","0.0016419950064861","2018-03-31"
"FLMB","-0.0036885655737704","2018-05-31"
"FLMB","0.0013575072545251","2018-06-30"
"FLMB","0.0072710840898822","2018-07-31"
"FLMB","-0.00693311582381717","2018-08-31"
"FLMB","-0.00369609856262831","2018-09-30"
"FLMB","-0.0160758037922507","2018-10-31"
"FLMB","0.0087976116967905","2018-11-30"
"FLMB","0.018064742524917","2018-12-31"
"FLMB","0.00530291679799788","2019-01-31"
"FLMB","0.00649218908500715","2019-02-28"
"FLMB","0.0163273130417254","2019-03-31"
"FLMB","0.00436338771770672","2019-04-30"
"FLMB","0.0150079383886257","2019-05-31"
"FLMB","0.00155638126239754","2019-06-30"
"FLMB","0.00854696969696978","2019-07-31"
"FLMB","0.0188752703726991","2019-08-31"
"FLMB","-0.0128544418580552","2019-09-30"
"FLMB","-0.00306396005116971","2019-10-31"
"FLMB","-0.000768382605901397","2019-11-30"
"FLMB","0.00173010380622829","2019-12-31"
"FLMB","0.020725350220687","2020-01-31"
"FLMB","0.0131604065862156","2020-02-29"
"FLMB","-0.0295045462980146","2020-03-31"
"FLMB","-0.0214149139579349","2020-04-30"
"FLMB","0.0419304415787418","2020-05-31"
"FLMB","0.000262536098713628","2020-06-30"
"FLMB","0.0183727034120735","2020-07-31"
"FLMB","-0.00994112665684832","2020-08-31"
"FLMB","-0.00223127565010328","2020-09-30"
"FLMB","-0.00644800596347361","2020-10-31"
"FLMB","0.0188693401357993","2020-11-30"
"FLMB","0.00846829896907209","2020-12-31"
"FLMB","0.00529393958721935","2021-01-31"
"FLMB","-0.0306881786816779","2021-02-28"
"FLMB","0.00674409866076808","2021-03-31"
"FLMB","0.00949010013062535","2021-04-30"
"FLMB","0.00258064516129042","2021-05-31"
"FLMB","0.00220625114910833","2021-06-30"
"FLMB","0.00880579742453835","2021-07-31"
"FLMB","-0.00563742478132656","2021-08-31"
"FLMB","-0.0115215801024141","2021-09-30"
"FLMB","-0.00536543940795553","2021-10-31"
"FLMB","0.00818456131639","2021-11-30"
