"stock_name","monthly_return","date"
"OR","-0.00524344569288393","2016-07-31"
"OR","-0.149849397590361","2016-08-31"
"OR","-0.0310008857395925","2016-09-30"
"OR","-0.0374771480804388","2016-10-31"
"OR","-0.0693257359924025","2016-11-30"
"OR","-0.00816326530612244","2016-12-31"
"OR","0.131687242798354","2017-01-31"
"OR","-0.00181818181818183","2017-02-28"
"OR","0.0109289617486339","2017-03-31"
"OR","-0.0387387387387387","2017-04-30"
"OR","-0.0103092783505154","2017-05-31"
"OR","0.15719696969697","2017-06-30"
"OR","0.0515548281505727","2017-07-31"
"OR","0.0887159533073931","2017-08-31"
"OR","-0.0771979985704074","2017-09-30"
"OR","-0.024012393493416","2017-10-31"
"OR","-0.0611111111111111","2017-11-30"
"OR","-0.0228233305156381","2017-12-31"
"OR","-0.027681660899654","2018-01-31"
"OR","-0.137010676156584","2018-02-28"
"OR","-0.00309278350515463","2018-03-31"
"OR","0.00930713547052742","2018-04-30"
"OR","0.0461065573770494","2018-05-31"
"OR","-0.0724779627815867","2018-06-30"
"OR","0.00422386483632509","2018-07-31"
"OR","-0.165089379600421","2018-08-31"
"OR","-0.0440806045340051","2018-09-30"
"OR","0.00790513833992113","2018-10-31"
"OR","-0.0183006535947713","2018-11-30"
"OR","0.169107856191744","2018-12-31"
"OR","0.113895216400911","2019-01-31"
"OR","0.146216768916156","2019-02-28"
"OR","0.00267618198037467","2019-03-31"
"OR","0.0053380782918151","2019-04-30"
"OR","-0.076991150442478","2019-05-31"
"OR","0.000958772770853322","2019-06-30"
"OR","0.130268199233717","2019-07-31"
"OR","0.0788135593220338","2019-08-31"
"OR","-0.269442262372349","2019-09-30"
"OR","0.0580645161290321","2019-10-31"
"OR","-0.107723577235772","2019-11-30"
"OR","0.105922551252848","2019-12-31"
"OR","0.0278063851699279","2020-01-31"
"OR","-0.177354709418838","2020-02-29"
"OR","-0.0937880633373934","2020-03-31"
"OR","0.229838709677419","2020-04-30"
"OR","0.0797814207650274","2020-05-31"
"OR","0.0121457489878543","2020-06-30"
"OR","0.173","2020-07-31"
"OR","0.0485933503836318","2020-08-31"
"OR","-0.0382113821138211","2020-09-30"
"OR","-0.054945054945055","2020-10-31"
"OR","-0.0268336314847942","2020-11-30"
"OR","0.165441176470588","2020-12-31"
"OR","-0.116719242902208","2021-01-31"
"OR","-0.108035714285714","2021-02-28"
"OR","0.103103103103103","2021-03-31"
"OR","0.0961887477313974","2021-04-30"
"OR","0.183774834437086","2021-05-31"
"OR","-0.0419580419580421","2021-06-30"
"OR","-0.00437956204379553","2021-07-31"
"OR","-0.104105571847507","2021-08-31"
"OR","-0.0810147299509002","2021-09-30"
"OR","0.1246660730187","2021-10-31"
"OR","-0.0102929532858275","2021-11-30"
