"stock_name","monthly_return","date"
"LARK","-0.000727197814272218","2007-01-31"
"LARK","-0.0123726633320959","2007-02-28"
"LARK","0.0316875215990584","2007-03-31"
"LARK","0.00892849507413529","2007-04-30"
"LARK","-0.0109733306394586","2007-05-31"
"LARK","0.0136005116851032","2007-06-30"
"LARK","-0.0112994213800361","2007-07-31"
"LARK","-0.0267857179216399","2007-08-31"
"LARK","-0.00917423350494606","2007-09-30"
"LARK","-0.0592593030539541","2007-10-31"
"LARK","0.0851377669663642","2007-11-30"
"LARK","-0.0266667115813123","2007-12-31"
"LARK","-0.0606653152198907","2008-01-31"
"LARK","0.0208333037072737","2008-02-29"
"LARK","-0.0306122022542002","2008-03-31"
"LARK","-0.0526315686338292","2008-04-30"
"LARK","0.110222211558277","2008-05-31"
"LARK","-0.109287469000606","2008-06-30"
"LARK","-0.101573025936535","2008-07-31"
"LARK","0.000500243214743179","2008-08-31"
"LARK","0.0750000504181683","2008-09-30"
"LARK","-0.0232558525479158","2008-10-31"
"LARK","-0.0355000045431756","2008-11-30"
"LARK","0.0596164390780156","2008-12-31"
"LARK","-0.136007864920099","2009-01-31"
"LARK","-0.16477911831716","2009-02-28"
"LARK","-0.0230509083045113","2009-03-31"
"LARK","0.0839695055650653","2009-04-30"
"LARK","-0.00768248442547281","2009-05-31"
"LARK","0.0361290285682694","2009-06-30"
"LARK","-0.0348692369117317","2009-07-31"
"LARK","-0.00645161905288427","2009-08-31"
"LARK","0.00649351272329013","2009-09-30"
"LARK","0.0509677333259619","2009-10-31"
"LARK","-0.0331491487217198","2009-11-30"
"LARK","0.00466669543405285","2009-12-31"
"LARK","0.010617118557217","2010-01-31"
"LARK","0.0361128662653181","2010-02-28"
"LARK","0.140684455400845","2010-03-31"
"LARK","-0.110555567020818","2010-04-30"
"LARK","0.0518426424027827","2010-05-31"
"LARK","0.027315879161161","2010-06-30"
"LARK","-0.0901734206538104","2010-07-31"
"LARK","0.0158830708474178","2010-08-31"
"LARK","-0.00750462389585738","2010-09-30"
"LARK","-0.0264650136059603","2010-10-31"
"LARK","0.0228155176667599","2010-11-30"
"LARK","0.124252507136343","2010-12-31"
"LARK","-0.027777837179178","2011-01-31"
"LARK","0.0273556295382502","2011-02-28"
"LARK","-0.0384615384615384","2011-03-31"
"LARK","0.0215385122876464","2011-04-30"
"LARK","0.00903611928982029","2011-05-31"
"LARK","-0.0800000288020553","2011-06-30"
"LARK","0.0382868203025626","2011-07-31"
"LARK","-0.0187499486994623","2011-08-31"
"LARK","-0.0273885667822562","2011-09-30"
"LARK","0.0150622538934517","2011-10-31"
"LARK","0.0913225870346703","2011-11-30"
"LARK","0.160769641326867","2011-12-31"
"LARK","-0.0240641187490611","2012-01-31"
"LARK","0.013698591817406","2012-02-29"
"LARK","0.0800000193166939","2012-03-31"
"LARK","0.0110110264210084","2012-04-30"
"LARK","0.0272276340981734","2012-05-31"
"LARK","-0.0187951077141723","2012-06-30"
"LARK","-0.0132612923804927","2012-07-31"
"LARK","0.0378297725036103","2012-08-31"
"LARK","-0.0191847456383155","2012-09-30"
"LARK","-0.0220048431300069","2012-10-31"
"LARK","0.122975091514176","2012-11-30"
"LARK","-0.0701262961492436","2012-12-31"
"LARK","-0.00703863073249622","2013-01-31"
"LARK","0.0177214644541377","2013-02-28"
"LARK","0.0189055364192274","2013-03-31"
"LARK","0.0161132908713351","2013-04-30"
"LARK","0.028351666195495","2013-05-31"
"LARK","0.0135514746731951","2013-06-30"
"LARK","-0.0631628333297283","2013-07-31"
"LARK","-0.0250984697661358","2013-08-31"
"LARK","0.0489652089692219","2013-09-30"
"LARK","-0.0259864479823853","2013-10-31"
"LARK","0.0453309939243307","2013-11-30"
"LARK","-0.0272953031793953","2013-12-31"
"LARK","-0.0229591883442283","2014-01-31"
"LARK","0.0198433851252138","2014-03-31"
"LARK","-0.0153610251684736","2014-04-30"
"LARK","-0.0041601659370859","2014-05-31"
"LARK","0.0375979674160298","2014-06-30"
"LARK","0.0654251513039681","2014-07-31"
"LARK","0.00330669556227137","2014-08-31"
"LARK","0.0894537754486722","2014-09-30"
"LARK","0.00734651638419592","2014-10-31"
"LARK","-0.00765760797312165","2014-11-30"
"LARK","-0.0385837473880684","2014-12-31"
"LARK","-0.00802649164921299","2015-01-31"
"LARK","0.251784990130499","2015-02-28"
"LARK","-0.0292775363829182","2015-03-31"
"LARK","0.0144927135680128","2015-04-30"
"LARK","-0.0864864832651571","2015-05-31"
"LARK","0.0253592700723262","2015-06-30"
"LARK","0.0989282391594168","2015-07-31"
"LARK","-0.0210052302169692","2015-08-31"
"LARK","-0.0306514000693602","2015-09-30"
"LARK","0.0533597817137077","2015-10-31"
"LARK","-0.0292683326399097","2015-11-30"
"LARK","0.0154618484079145","2015-12-31"
"LARK","-0.0506280452262566","2016-01-31"
"LARK","-0.00962313640917867","2016-02-29"
