"stock_name","monthly_return","date"
"CAPL","-0.0266230733302195","2012-10-31"
"CAPL","-0.0714971209213051","2012-11-30"
"CAPL","-0.039793281653747","2012-12-31"
"CAPL","0.0715823466092573","2013-01-31"
"CAPL","0.0452033651431443","2013-02-28"
"CAPL","0.098510432412803","2013-03-31"
"CAPL","0.0476815377217175","2013-04-30"
"CAPL","0.0359080569558223","2013-05-31"
"CAPL","-0.00362756967462996","2013-06-30"
"CAPL","0.0517799778228145","2013-07-31"
"CAPL","0.0307691923076923","2013-08-31"
"CAPL","0.0444030240448889","2013-09-30"
"CAPL","0.0289388710253662","2013-10-31"
"CAPL","-0.0166666325231469","2013-11-30"
"CAPL","0.00988700564971756","2013-12-31"
"CAPL","-0.00664335664335669","2014-01-31"
"CAPL","-0.0594861316437874","2014-02-28"
"CAPL","0.00860785960358745","2014-03-31"
"CAPL","-0.00222641921237776","2014-04-30"
"CAPL","0.00409077739273989","2014-05-31"
"CAPL","-0.00481477777777783","2014-06-30"
"CAPL","-0.0357276131102487","2014-07-31"
"CAPL","0.396757969895793","2014-08-31"
"CAPL","-0.0613428588378794","2014-09-30"
"CAPL","0.000883102711713102","2014-10-31"
"CAPL","-0.0291177058823529","2014-11-30"
"CAPL","0.220539334779723","2014-12-31"
"CAPL","-0.0491437068964083","2015-01-31"
"CAPL","-0.10571659865005","2015-02-28"
"CAPL","-0.050204235271701","2015-03-31"
"CAPL","-0.0350338342030168","2015-04-30"
"CAPL","0.0691082802547771","2015-05-31"
"CAPL","-0.157879058683348","2015-06-30"
"CAPL","-0.0127343473646976","2015-07-31"
"CAPL","-0.172339663203153","2015-08-31"
"CAPL","-0.0121212121212122","2015-09-30"
"CAPL","0.10911476774759","2015-10-31"
"CAPL","-0.0327933240929801","2015-11-30"
"CAPL","0.0588235294117647","2015-12-31"
"CAPL","-0.224922839506173","2016-01-31"
"CAPL","0.0711796913887506","2016-02-29"
"CAPL","0.130576208178439","2016-03-31"
"CAPL","-0.0320592272914098","2016-04-30"
"CAPL","-0.0233545232846931","2016-05-31"
"CAPL","0.066086956521739","2016-06-30"
"CAPL","-0.0415986949429037","2016-07-31"
"CAPL","0.106382978723404","2016-08-31"
"CAPL","-0.0234615769230769","2016-09-30"
"CAPL","0.00630169382834556","2016-10-31"
"CAPL","0.0176125642901199","2016-11-30"
"CAPL","-0.0311538076923077","2016-12-31"
"CAPL","0.056371573784376","2017-01-31"
"CAPL","-0.00300638846274381","2017-02-28"
"CAPL","-0.0131926493331078","2017-03-31"
"CAPL","-0.00190989304812827","2017-04-30"
"CAPL","-0.0803673203355271","2017-05-31"
"CAPL","0.061173488923284","2017-06-30"
"CAPL","0.0909803921568628","2017-07-31"
"CAPL","-0.0366643062544932","2017-08-31"
"CAPL","0.0167910827160851","2017-09-30"
"CAPL","-0.058348623853211","2017-10-31"
"CAPL","-0.062353897116134","2017-11-30"
"CAPL","-0.0128844145005992","2017-12-31"
"CAPL","0.0202105263157895","2018-01-31"
"CAPL","-0.0297152290548905","2018-02-28"
"CAPL","-0.125478562313909","2018-03-31"
"CAPL","0.0432880371249045","2018-04-30"
"CAPL","-0.195338032851374","2018-05-31"
"CAPL","-0.0220162804171494","2018-06-30"
"CAPL","0.0485783204134076","2018-07-31"
"CAPL","0.0242936709438604","2018-08-31"
"CAPL","-0.00165466087449873","2018-09-30"
"CAPL","-0.0790055248618784","2018-10-31"
"CAPL","-0.053389322135573","2018-11-30"
"CAPL","-0.102661596958175","2018-12-31"
"CAPL","0.228813559322034","2019-01-31"
"CAPL","0.014367816091954","2019-02-28"
"CAPL","0.034560906515581","2019-03-31"
"CAPL","0.0153341182913471","2019-04-30"
"CAPL","-0.133764933453887","2019-05-31"
"CAPL","-0.000622665044997972","2019-06-30"
"CAPL","0.0467289748740793","2019-07-31"
"CAPL","0.0226191084892327","2019-08-31"
"CAPL","-0.00698492433061693","2019-09-30"
"CAPL","0.0996483645749335","2019-10-31"
"CAPL","-0.0255863006396591","2019-11-30"
"CAPL","-0.012582165613667","2019-12-31"
"CAPL","0.0365650989786759","2020-01-31"
"CAPL","-0.0988775039485571","2020-02-29"
"CAPL","-0.521945461331823","2020-03-31"
"CAPL","0.594292803970223","2020-04-30"
"CAPL","0.175097276264591","2020-05-31"
"CAPL","-0.108609271523179","2020-06-30"
"CAPL","0.105497771173849","2020-07-31"
"CAPL","0.0887097446236558","2020-08-31"
"CAPL","-0.0820988220926654","2020-09-30"
"CAPL","-0.0221923335574983","2020-10-31"
"CAPL","0.178816987620358","2020-11-30"
"CAPL","0.00175035016046388","2020-12-31"
"CAPL","0.0920209668025624","2021-01-31"
"CAPL","-0.0869332800000001","2021-02-28"
"CAPL","0.0852803104392341","2021-03-31"
"CAPL","0.165769644779333","2021-04-30"
"CAPL","-0.0969529547553093","2021-05-31"
"CAPL","-0.0255623734950089","2021-06-30"
"CAPL","0.073976918886512","2021-07-31"
"CAPL","-0.0796286800014011","2021-08-31"
"CAPL","0.0557324309978768","2021-09-30"
"CAPL","0.124183113332484","2021-10-31"
"CAPL","-0.110017928890075","2021-11-30"
