"stock_name","monthly_return","date"
"BWEN","0.102564102564103","2007-01-31"
"BWEN","0.106976697674419","2007-02-28"
"BWEN","0.701680743768099","2007-03-31"
"BWEN","-0.0246913580246914","2007-04-30"
"BWEN","0.164556962025316","2007-05-31"
"BWEN","-0.0586956739130435","2007-06-30"
"BWEN","0.189376470886293","2007-07-31"
"BWEN","0.0194174757281553","2007-08-31"
"BWEN","0.0285714285714285","2007-09-30"
"BWEN","0.861111111111111","2007-10-31"
"BWEN","-0.0149253731343284","2007-11-30"
"BWEN","0.444444444444444","2007-12-31"
"BWEN","-0.213286713286713","2008-01-31"
"BWEN","-0.0222222222222223","2008-02-29"
"BWEN","-0.0409090909090909","2008-03-31"
"BWEN","0.345971563981043","2008-04-30"
"BWEN","0.788732394366197","2008-05-31"
"BWEN","-0.271653543307087","2008-06-30"
"BWEN","0.0659459297297298","2008-07-31"
"BWEN","-0.0618661114888354","2008-08-31"
"BWEN","-0.513513513513513","2008-09-30"
"BWEN","0.0277777777777777","2008-10-31"
"BWEN","-0.264864864864865","2008-11-30"
"BWEN","-0.338235294117647","2008-12-31"
"BWEN","0.0644444888888889","2009-01-31"
"BWEN","-0.0918580754965314","2009-02-28"
"BWEN","0.0344827586206897","2009-03-31"
"BWEN","0.651111177777778","2009-04-30"
"BWEN","0.213997218815725","2009-05-31"
"BWEN","0.254988922006284","2009-06-30"
"BWEN","-0.0636042154665428","2009-07-31"
"BWEN","-0.286792471698113","2009-08-31"
"BWEN","0.043650847715631","2009-09-30"
"BWEN","-0.259822553616665","2009-10-31"
"BWEN","0.224315026564554","2009-11-30"
"BWEN","0.131468559440559","2009-12-31"
"BWEN","-0.296662539019467","2010-01-31"
"BWEN","-0.130052754655439","2010-02-28"
"BWEN","-0.0969696767676768","2010-03-31"
"BWEN","-0.11185682076383","2010-04-30"
"BWEN","-0.443324951049749","2010-05-31"
"BWEN","0.266968325791855","2010-06-30"
"BWEN","0.0642856785714285","2010-07-31"
"BWEN","-0.439597263073734","2010-08-31"
"BWEN","0.11976047187063","2010-09-30"
"BWEN","0.0160427264148275","2010-10-31"
"BWEN","0.00526315789473686","2010-11-30"
"BWEN","0.209424083769634","2010-12-31"
"BWEN","-0.203463203463204","2011-01-31"
"BWEN","-0.130434782608696","2011-02-28"
"BWEN","-0.18125","2011-03-31"
"BWEN","0.267175572519084","2011-04-30"
"BWEN","0.0481927710843373","2011-05-31"
"BWEN","-0.166666666666667","2011-06-30"
"BWEN","-0.0896551724137932","2011-07-31"
"BWEN","-0.462121212121212","2011-08-31"
"BWEN","-0.549295774647887","2011-09-30"
"BWEN","0.28125","2011-10-31"
"BWEN","0.609756097560976","2011-11-30"
"BWEN","0.0303030303030303","2011-12-31"
"BWEN","-0.0735294117647058","2012-02-29"
"BWEN","-0.253968253968254","2012-03-31"
"BWEN","-0.276595744680851","2012-04-30"
"BWEN","-0.117647058823529","2012-05-31"
"BWEN","-0.1","2012-06-30"
"BWEN","-0.32962962962963","2012-08-31"
"BWEN","0.193370165745856","2012-09-30"
"BWEN","0.125","2012-10-31"
"BWEN","-0.0699588477366256","2012-11-30"
"BWEN","-0.0442477876106193","2012-12-31"
"BWEN","0.111111111111111","2013-01-31"
"BWEN","0.404166666666667","2013-02-28"
"BWEN","0.29673590504451","2013-03-31"
"BWEN","0.0297482837528604","2013-04-30"
"BWEN","0.0599999999999998","2013-05-31"
"BWEN","0.00209643605870036","2013-06-30"
"BWEN","-0.0418410041841004","2013-07-31"
"BWEN","0.283842794759825","2013-08-31"
"BWEN","0.335034013605442","2013-09-30"
"BWEN","-0.0700636942675159","2013-10-31"
"BWEN","-0.0958904109589042","2013-11-30"
"BWEN","0.43030303030303","2013-12-31"
"BWEN","-0.021186440677966","2014-01-31"
"BWEN","0.0443722943722944","2014-02-28"
"BWEN","0.266321243523316","2014-03-31"
"BWEN","0.10392798690671","2014-04-30"
"BWEN","-0.174203113417346","2014-05-31"
"BWEN","-0.212746858168761","2014-06-30"
"BWEN","-0.0102622576966933","2014-07-31"
"BWEN","0.0552995391705069","2014-08-31"
"BWEN","-0.182314410480349","2014-09-30"
"BWEN","-0.148197596795728","2014-10-31"
"BWEN","0.0909090909090908","2014-11-30"
"BWEN","-0.225574712643678","2014-12-31"
"BWEN","-0.0946196660482375","2015-01-31"
"BWEN","0.0184426229508197","2015-02-28"
"BWEN","0.00603621730382309","2015-03-31"
"BWEN","-0.206","2015-04-30"
