"stock_name","monthly_return","date"
"BORR","0.0344097406034938","2019-07-31"
"BORR","-0.402251791197544","2019-08-31"
"BORR","-0.11986301369863","2019-09-30"
"BORR","0.27431906614786","2019-10-31"
"BORR","-0.0274809160305343","2019-11-30"
"BORR","0.420722135007849","2019-12-31"
"BORR","-0.415469613259669","2020-01-31"
"BORR","-0.545368620037807","2020-02-29"
"BORR","-0.798336798336798","2020-03-31"
"BORR","0.83298969072165","2020-04-30"
"BORR","-0.302587176602925","2020-05-31"
"BORR","0.806451612903226","2020-06-30"
"BORR","-0.201785714285714","2020-07-31"
"BORR","-0.0100671140939598","2020-08-31"
"BORR","-0.378531073446328","2020-09-30"
"BORR","-0.290909090909091","2020-10-31"
"BORR","0.941025641025641","2020-11-30"
"BORR","0.0752972258916775","2020-12-31"
"BORR","0.0638820638820639","2021-01-31"
"BORR","0.420323325635104","2021-02-28"
"BORR","-0.216260162601626","2021-03-31"
"BORR","0.0373443983402491","2021-04-30"
"BORR","-0.08","2021-05-31"
"BORR","-0.116304347826087","2021-06-30"
"BORR","-0.089790897908979","2021-07-31"
"BORR","0.0810810810810811","2021-08-31"
"BORR","0.0474999999999999","2021-09-30"
"BORR","0.205250596658711","2021-10-31"
"BORR","-0.0297029702970297","2021-11-30"
