"stock_name","monthly_return","date"
"IBDP","-0.000200924445374784","2015-03-31"
"IBDP","0.00532663316582926","2015-04-30"
"IBDP","-0.0114965910226932","2015-05-31"
"IBDP","-0.0222491513854834","2015-06-30"
"IBDP","0.0016549027720314","2015-07-31"
"IBDP","-0.0082610081892196","2015-08-31"
"IBDP","0.00999583506872126","2015-09-30"
"IBDP","-0.0103092783505154","2015-12-31"
"IBDP","0.000416666666666732","2016-01-31"
"IBDP","0.0108288213244481","2016-02-29"
"IBDP","0.0214256695508859","2016-03-31"
"IBDP","0.013311818744985","2016-04-30"
"IBDP","-0.00119430727729664","2016-05-31"
"IBDP","0.0195296931048226","2016-06-30"
"IBDP","0.00625488663017992","2016-07-31"
"IBDP","-0.00349650349650354","2016-08-31"
"IBDP","-0.00116955165692012","2016-09-30"
"IBDP","-0.010148321227622","2016-10-31"
"IBDP","-0.0331230665172293","2016-11-30"
"IBDP","-0.00163132137030997","2016-12-31"
"IBDP","0.00612741013071894","2017-01-31"
"IBDP","0.00690215212757406","2017-02-28"
"IBDP","-0.00201608879097126","2017-03-31"
"IBDP","0.00767680808080806","2017-04-30"
"IBDP","0.00721732128238495","2017-05-31"
"IBDP","-0.00230895691445221","2017-06-30"
"IBDP","0.00510737371319125","2017-07-31"
"IBDP","0.00714569245154051","2017-08-31"
"IBDP","-0.00748919954713434","2017-09-30"
"IBDP","0.00119138204924552","2017-10-31"
"IBDP","-0.00515664439336161","2017-11-30"
"IBDP","-0.00119621212121201","2017-12-31"
"IBDP","-0.0107783637037271","2018-01-31"
"IBDP","-0.013317190745876","2018-02-28"
"IBDP","-0.00245406942928139","2018-03-31"
"IBDP","-0.011890078388277","2018-04-30"
"IBDP","0.00497921161825721","2018-05-31"
"IBDP","-0.00619318770409527","2018-06-30"
"IBDP","0.00249268799335267","2018-07-31"
"IBDP","0.00538752612463855","2018-08-31"
"IBDP","-0.00659521846661171","2018-09-30"
"IBDP","-0.00954352697095451","2018-10-31"
"IBDP","-0.00377042296730523","2018-11-30"
"IBDP","0.00504621509477654","2018-12-31"
"IBDP","0.0242677824267783","2019-01-31"
"IBDP","0.0163398284313725","2019-03-31"
"IBDP","0.00120582802274227","2019-04-30"
"IBDP","0.00883175431553607","2019-05-31"
"IBDP","0.0139276169489699","2019-06-30"
"IBDP","-0.00156981946624812","2019-07-31"
"IBDP","0.0141508642236297","2019-08-31"
"IBDP","-0.0042634885373446","2019-09-30"
"IBDP","0.00194624359882267","2019-10-31"
"IBDP","-0.00233100233100225","2019-11-30"
"IBDP","0.00038944704049837","2019-12-31"
"IBDP","0.0136239776713127","2020-01-31"
"IBDP","0.00384016882334226","2020-02-29"
"IBDP","-0.0543228788952899","2020-03-31"
"IBDP","0.0360437312315425","2020-04-30"
"IBDP","0.0175314903752295","2020-05-31"
"IBDP","0.0115119728131992","2020-06-30"
"IBDP","0.00796657784648791","2020-07-31"
"IBDP","-0.00037640195709443","2020-08-31"
"IBDP","-0.00432978178952492","2020-09-30"
"IBDP","-0.00283603705804503","2020-10-31"
"IBDP","0.00739476650000892","2020-11-30"
"IBDP","0.000564615073795682","2020-12-31"
"IBDP","-0.000188073739653793","2021-01-31"
"IBDP","-0.0039511569538605","2021-02-28"
"IBDP","-0.00302228949838657","2021-03-31"
"IBDP","0.00170519142497882","2021-04-30"
"IBDP","0.00132400231980334","2021-05-31"
"IBDP","-0.00377778631574577","2021-06-30"
"IBDP","0.000758361745985647","2021-07-31"
"IBDP","-0.00151568781794942","2021-08-31"
"IBDP","-0.00227700189753322","2021-09-30"
"IBDP","-0.0064663367643083","2021-10-31"
"IBDP","-0.00535991556815019","2021-11-30"
