"stock_name","monthly_return","date"
"TSRI","0.00243902439024413","2007-01-31"
"TSRI","0.0364963503649633","2007-02-28"
"TSRI","-0.00938967136150237","2007-03-31"
"TSRI","-0.0545023696682463","2007-04-30"
"TSRI","-0.0200501253132832","2007-05-31"
"TSRI","-0.0102301790281329","2007-07-31"
"TSRI","0.0516795865633075","2007-08-31"
"TSRI","0.0589680589680588","2007-09-30"
"TSRI","0.0440835266821347","2007-10-31"
"TSRI","-0.0933333333333333","2007-11-30"
"TSRI","0.00245098039215685","2007-12-31"
"TSRI","0.0220048899755501","2008-01-31"
"TSRI","0.0167464114832536","2008-02-29"
"TSRI","-0.0117647058823529","2008-03-31"
"TSRI","-0.109523809523809","2008-04-30"
"TSRI","-0.0454545454545455","2008-05-31"
"TSRI","0.072829131652661","2008-06-30"
"TSRI","-0.279373368146214","2008-07-31"
"TSRI","-0.0217391304347825","2008-08-31"
"TSRI","-0.114814814814815","2008-09-30"
"TSRI","-0.154811715481172","2008-10-31"
"TSRI","-0.0693069306930694","2008-11-30"
"TSRI","0.0585106382978724","2008-12-31"
"TSRI","-0.14572864321608","2009-01-31"
"TSRI","0.0470588235294118","2009-02-28"
"TSRI","-0.0674157303370787","2009-03-31"
"TSRI","0.0180722891566265","2009-04-30"
"TSRI","0.0355029585798816","2009-05-31"
"TSRI","0.114285714285714","2009-06-30"
"TSRI","0.102564102564103","2009-07-31"
"TSRI","0.0465116279069768","2009-08-31"
"TSRI","-0.0844444444444444","2009-09-30"
"TSRI","0.0339805825242718","2009-10-31"
"TSRI","0.07981220657277","2009-11-30"
"TSRI","0.00434782608695672","2009-12-31"
"TSRI","0.051948051948052","2010-01-31"
"TSRI","-0.0576131687242799","2010-02-28"
"TSRI","-0.017467248908297","2010-03-31"
"TSRI","0.115555555555555","2010-04-30"
"TSRI","-0.0239043824701194","2010-05-31"
"TSRI","-0.102040816326531","2010-06-30"
"TSRI","0.00909090909090904","2010-07-31"
"TSRI","-0.0405405405405407","2010-08-31"
"TSRI","0.0751173708920188","2010-09-30"
"TSRI","-0.034934497816594","2010-10-31"
"TSRI","0.493212669683258","2010-11-30"
"TSRI","-0.286363636363636","2010-12-31"
"TSRI","0.0509554140127388","2011-01-31"
"TSRI","0.0303030303030303","2011-03-31"
"TSRI","-0.015686274509804","2011-04-30"
"TSRI","-0.0338645418326693","2011-05-31"
"TSRI","-0.0268041237113402","2011-06-30"
"TSRI","0.0254237288135593","2011-07-31"
"TSRI","-0.109504132231405","2011-08-31"
"TSRI","-0.0162412993039441","2011-09-30"
"TSRI","-0.054245283018868","2011-10-31"
"TSRI","0.0673316708229428","2011-11-30"
"TSRI","-0.0303738317757009","2011-12-31"
"TSRI","0.00240963855421672","2012-01-31"
"TSRI","0.0600961538461537","2012-02-29"
"TSRI","0.0204081632653061","2012-03-31"
"TSRI","-0.0311111111111111","2012-04-30"
"TSRI","-0.0275229357798166","2012-05-31"
"TSRI","-0.00943396226415094","2012-06-30"
"TSRI","-0.0738095238095238","2012-07-31"
"TSRI","-0.00257069408740362","2012-08-31"
"TSRI","0.00515463917525771","2012-09-30"
"TSRI","0.0897435897435899","2012-10-31"
"TSRI","0.216470588235294","2012-11-30"
"TSRI","-0.415860735009671","2012-12-31"
"TSRI","0.076158940397351","2013-01-31"
"TSRI","0.0184615384615385","2013-02-28"
"TSRI","0.181268882175227","2013-03-31"
"TSRI","-0.115089514066496","2013-04-30"
"TSRI","-0.0751445086705201","2013-05-31"
"TSRI","-0.0625","2013-06-30"
"TSRI","0.0666666666666667","2013-08-31"
"TSRI","0.0687499999999999","2013-09-30"
"TSRI","0.0847953216374269","2013-10-31"
"TSRI","-0.0727762803234502","2013-11-30"
"TSRI","-0.0232558139534884","2013-12-31"
"TSRI","-0.110119047619048","2014-01-31"
"TSRI","0.0936454849498327","2014-02-28"
"TSRI","0.0275229357798166","2014-03-31"
"TSRI","-0.101190476190476","2014-04-30"
"TSRI","0.0165562913907285","2014-05-31"
"TSRI","-0.029315960912052","2014-06-30"
"TSRI","0.063758389261745","2014-07-31"
"TSRI","0.0094637223974765","2014-08-31"
"TSRI","-0.00624999999999998","2014-09-30"
"TSRI","0.0220125786163521","2014-10-31"
"TSRI","0.0307692307692309","2014-11-30"
"TSRI","0.0298507462686568","2014-12-31"
"TSRI","0.231884057971014","2015-01-31"
"TSRI","-0.0117647058823529","2015-02-28"
"TSRI","0.178571428571429","2015-03-31"
"TSRI","-0.16969696969697","2015-04-30"
"TSRI","-0.02676399026764","2015-05-31"
"TSRI","-0.1175","2015-06-30"
"TSRI","0.178470254957507","2015-07-31"
"TSRI","0.0576923076923077","2015-08-31"
"TSRI","-0.0181818181818182","2015-09-30"
"TSRI","0.118055555555556","2015-11-30"
"TSRI","-0.0331262939958592","2015-12-31"
"TSRI","-0.231263383297645","2016-01-31"
"TSRI","-0.00557103064066855","2016-02-29"
"TSRI","0.0364145658263306","2016-03-31"
"TSRI","0.0540540540540539","2016-04-30"
"TSRI","-0.0256410256410257","2016-05-31"
"TSRI","-0.0157894736842105","2016-06-30"
"TSRI","0.417112299465241","2016-07-31"
"TSRI","0.233962264150943","2016-08-31"
"TSRI","0.142201834862385","2016-09-30"
"TSRI","-0.203480589022758","2016-10-31"
"TSRI","-0.0504201680672268","2016-11-30"
"TSRI","0.0176991150442478","2016-12-31"
"TSRI","-0.0347826086956522","2017-01-31"
"TSRI","-0.00900900900900903","2017-02-28"
"TSRI","0.0363636363636364","2017-03-31"
"TSRI","-0.131578947368421","2017-04-30"
"TSRI","0.484848484848485","2017-05-31"
"TSRI","-0.312925170068027","2017-06-30"
"TSRI","-0.168316831683168","2017-07-31"
"TSRI","0.0119047619047619","2017-08-31"
"TSRI","0.0235294117647058","2017-09-30"
"TSRI","0.149425287356322","2017-10-31"
"TSRI","0.02","2017-11-30"
"TSRI","0.0196078431372551","2017-12-31"
"TSRI","0.298076923076923","2018-01-31"
"TSRI","-0.111111111111111","2018-02-28"
"TSRI","0.0333333333333334","2018-03-31"
"TSRI","-0.141935483870968","2018-04-30"
"TSRI","-0.0319548872180451","2018-05-31"
"TSRI","0.300970873786408","2018-06-30"
"TSRI","0.0149253731343284","2018-07-31"
"TSRI","0.102941176470588","2018-08-31"
"TSRI","-0.0533333333333333","2018-09-30"
"TSRI","-0.211267605633803","2018-10-31"
"TSRI","-0.0089285714285714","2018-11-30"
"TSRI","-0.162162162162162","2018-12-31"
"TSRI","0.255913978494624","2019-01-31"
"TSRI","-0.0924657534246576","2019-02-28"
"TSRI","-0.00566037735849056","2019-03-31"
"TSRI","-0.0721062618595826","2019-04-30"
"TSRI","-0.00817995910020453","2019-05-31"
"TSRI","-0.0206185567010309","2019-06-30"
"TSRI","-0.0463157894736842","2019-07-31"
"TSRI","-0.0529801324503312","2019-08-31"
"TSRI","-0.254079254079254","2019-09-30"
"TSRI","0.125","2019-10-31"
"TSRI","-0.111111111111111","2019-11-30"
"TSRI","0.121875","2019-12-31"
"TSRI","0.0779944289693595","2020-01-31"
"TSRI","-0.10594315245478","2020-02-29"
"TSRI","-0.0982658959537572","2020-03-31"
"TSRI","0.0897435897435896","2020-04-30"
"TSRI","-0.0117647058823529","2020-05-31"
"TSRI","0.413690476190476","2020-06-30"
"TSRI","0.0273684210526315","2020-07-31"
"TSRI","0.0204918032786887","2020-08-31"
"TSRI","0.0421686746987953","2020-09-30"
"TSRI","0.173410404624277","2020-10-31"
"TSRI","0.19047619047619","2020-11-30"
"TSRI","-0.0344827586206896","2020-12-31"
"TSRI","0.212857142857143","2021-01-31"
"TSRI","0.162544169611307","2021-02-28"
"TSRI","-0.119554204660588","2021-03-31"
"TSRI","0.0747986191024166","2021-04-30"
"TSRI","-0.13169164882227","2021-05-31"
"TSRI","0.183723797780518","2021-06-30"
"TSRI","-0.0312499999999999","2021-07-31"
"TSRI","0.0731182795698924","2021-08-31"
"TSRI","-0.033066132264529","2021-09-30"
"TSRI","0.094300518134715","2021-10-31"
"TSRI","-0.126893939393939","2021-11-30"
