"stock_name","monthly_return","date"
"PMD","-0.0311688311688313","2007-01-31"
"PMD","-0.101340482573726","2007-02-28"
"PMD","0.00894988066825775","2007-03-31"
"PMD","0.0703725606150207","2007-04-30"
"PMD","0.0580110497237567","2007-05-31"
"PMD","0.0673629765013055","2007-06-30"
"PMD","0.000489236766671564","2007-07-31"
"PMD","-0.133496423789906","2007-08-31"
"PMD","-0.0253949788597619","2007-09-30"
"PMD","-0.0185291835552982","2007-10-31"
"PMD","-0.0643068398639033","2007-11-30"
"PMD","0.011979760403531","2007-12-31"
"PMD","0.0560748944594951","2008-01-31"
"PMD","-0.0265487299971251","2008-02-29"
"PMD","0.0787878181818182","2008-03-31"
"PMD","-0.0421348338277997","2008-04-30"
"PMD","-0.0492668650596402","2008-05-31"
"PMD","0.0117212221913152","2008-06-30"
"PMD","-0.146341463414634","2008-07-31"
"PMD","0.107142857142857","2008-08-31"
"PMD","-0.0516129032258065","2008-09-30"
"PMD","-0.304761904761905","2008-10-31"
"PMD","-0.23679060665362","2008-11-30"
"PMD","-0.171794871794872","2008-12-31"
"PMD","0.0572755417956656","2009-01-31"
"PMD","-0.121522693997072","2009-02-28"
"PMD","-0.0499999999999999","2009-03-31"
"PMD","0.0526315789473684","2009-04-30"
"PMD","0.105","2009-05-31"
"PMD","0.0377073906485672","2009-06-30"
"PMD","-0.0436046511627907","2009-07-31"
"PMD","0.00759878419452886","2009-08-31"
"PMD","-0.0648567119155354","2009-09-30"
"PMD","-0.129032258064516","2009-10-31"
"PMD","0.138888888888889","2009-11-30"
"PMD","0.195121951219512","2009-12-31"
"PMD","0.0489795918367348","2010-01-31"
"PMD","0.0142671854734111","2010-02-28"
"PMD","-0.0166240409207161","2010-03-31"
"PMD","0.0338101430429127","2010-04-30"
"PMD","0.0792452830188679","2010-05-31"
"PMD","-0.0699300699300699","2010-06-30"
"PMD","0.129072681704261","2010-07-31"
"PMD","-0.0488346281908989","2010-08-31"
"PMD","0.0851808634772462","2010-09-30"
"PMD","-0.0591397849462366","2010-10-31"
"PMD","0.0262857142857142","2010-11-30"
"PMD","-0.0868596881959912","2010-12-31"
"PMD","0.0280487804878049","2011-01-31"
"PMD","0.0355871886120998","2011-02-28"
"PMD","0.265750286368843","2011-03-31"
"PMD","-0.0217194570135747","2011-04-30"
"PMD","-0.0851063829787234","2011-05-31"
"PMD","-0.0384226491405461","2011-06-30"
"PMD","-0.0977917981072555","2011-07-31"
"PMD","-0.0163170163170164","2011-08-31"
"PMD","-0.15521327014218","2011-09-30"
"PMD","0.256661991584853","2011-10-31"
"PMD","0.00781249999999978","2011-11-30"
"PMD","0.00775193798449614","2011-12-31"
"PMD","0.0681318681318683","2012-01-31"
"PMD","0.0473251028806583","2012-02-29"
"PMD","-0.0353634577603142","2012-03-31"
"PMD","0.00305498981670049","2012-04-30"
"PMD","0.0111675126903554","2012-05-31"
"PMD","0.0331325301204817","2012-06-30"
"PMD","0.0583090379008748","2012-07-31"
"PMD","0.076216712580349","2012-08-31"
"PMD","0.0298634812286689","2012-09-30"
"PMD","-0.0521955260977631","2012-10-31"
"PMD","-0.0026223776223776","2012-11-30"
"PMD","-0.0578439964943033","2012-12-31"
"PMD","0.109767441860465","2013-01-31"
"PMD","0.0083822296730931","2013-02-28"
