"stock_name","monthly_return","date"
"ACHV","0.0990566037735849","2015-06-30"
"ACHV","0.48068669527897","2015-07-31"
"ACHV","-0.156521739130435","2015-08-31"
"ACHV","-0.233676975945017","2015-09-30"
"ACHV","-0.0717488789237668","2015-10-31"
"ACHV","0.246376811594203","2015-11-30"
"ACHV","-0.531007751937985","2015-12-31"
"ACHV","-0.454545454545455","2016-01-31"
"ACHV","-0.0909090909090909","2016-02-29"
"ACHV","0.133333333333333","2016-03-31"
"ACHV","0.441176470588235","2016-04-30"
"ACHV","0.0204081632653061","2016-05-31"
"ACHV","-0.11","2016-07-31"
"ACHV","-0.393258426966292","2016-08-31"
"ACHV","-0.0555555555555556","2016-09-30"
"ACHV","-0.176470588235294","2016-10-31"
"ACHV","0.0952380952380953","2016-11-30"
"ACHV","0.0869565217391304","2016-12-31"
"ACHV","0.12","2017-01-31"
"ACHV","-0.0178571428571429","2017-02-28"
"ACHV","-0.2","2017-03-31"
"ACHV","-0.136363636363636","2017-04-30"
"ACHV","-0.0526315789473685","2017-06-30"
"ACHV","0.194444444444444","2017-07-31"
"ACHV","-0.257928118393235","2017-08-31"
"ACHV","-0.421652421652422","2017-09-30"
"ACHV","-0.147783251231527","2017-10-31"
"ACHV","-0.23121387283237","2017-11-30"
"ACHV","0.00751879699248126","2017-12-31"
"ACHV","0.17910447761194","2018-01-31"
"ACHV","-0.189873417721519","2018-02-28"
"ACHV","-0.0078125","2018-03-31"
"ACHV","0.0708661417322836","2018-04-30"
"ACHV","-0.358088213235294","2018-05-31"
"ACHV","-0.567010335612474","2018-06-30"
"ACHV","-0.132275135774474","2018-07-31"
"ACHV","-0.0823170299486899","2018-08-31"
"ACHV","0.046511610523063","2018-09-30"
"ACHV","-0.352380968253968","2018-10-31"
"ACHV","-0.254901942522107","2018-11-30"
"ACHV","-0.203947335526316","2018-12-31"
"ACHV","0.239669370261596","2019-01-31"
"ACHV","0.633333333333333","2019-02-28"
"ACHV","0.318367306122449","2019-03-31"
"ACHV","0.315789514420728","2019-04-30"
"ACHV","-0.00941180000000008","2019-05-31"
"ACHV","-0.541567703381272","2019-06-30"
"ACHV","-0.0518134741872266","2019-07-31"
"ACHV","0.0874317260891653","2019-08-31"
"ACHV","-0.145728621751975","2019-09-30"
"ACHV","-0.2411765","2019-10-31"
"ACHV","-0.286821677783786","2019-11-30"
"ACHV","-0.423913043478261","2019-12-31"
"ACHV","0.0566037735849056","2020-01-31"
"ACHV","-0.142857142857143","2020-02-29"
"ACHV","-0.3125","2020-03-31"
"ACHV","0.272727272727273","2020-04-30"
"ACHV","-0.0238095238095239","2020-05-31"
"ACHV","-0.0243902439024389","2020-06-30"
"ACHV","0.70375","2020-07-31"
"ACHV","-0.400586940572267","2020-08-31"
"ACHV","0.0244798041615666","2020-09-30"
"ACHV","-0.060931899641577","2020-10-31"
"ACHV","0.0966921119592874","2020-11-30"
"ACHV","-0.0603248259860788","2020-12-31"
"ACHV","0.506172839506173","2021-01-31"
"ACHV","-0.0639344262295082","2021-02-28"
"ACHV","0.0140105078809107","2021-03-31"
"ACHV","-0.0682210708117444","2021-04-30"
"ACHV","-0.257645968489342","2021-05-31"
"ACHV","0.121098626716604","2021-06-30"
"ACHV","-0.185968819599109","2021-07-31"
"ACHV","0.142270861833105","2021-08-31"
"ACHV","0.0179640718562875","2021-09-30"
"ACHV","-0.0247058823529412","2021-10-31"
"ACHV","-0.117008443908323","2021-11-30"
