"stock_name","monthly_return","date"
"IVDG","-0.0207207207207207","2020-12-31"
"IVDG","-0.00894873295977261","2021-01-31"
"IVDG","0.0487763713080169","2021-02-28"
"IVDG","-0.0482780817508852","2021-03-31"
"IVDG","0.0601961447412918","2021-04-30"
"IVDG","-0.0300637958532695","2021-05-31"
"IVDG","0.03346213927485","2021-06-30"
"IVDG","0.0534606205250596","2021-07-31"
"IVDG","0.049312792629512","2021-08-31"
"IVDG","-0.0592299388269162","2021-09-30"
"IVDG","0.0915697674418605","2021-10-31"
"IVDG","-0.0361623099025861","2021-11-30"
