"stock_name","monthly_return","date"
"AZAL","0.0284520504756089","2020-07-31"
"AZAL","0.0319211078321187","2020-08-31"
"AZAL","-0.0149981252343457","2020-09-30"
"AZAL","-0.0147316711077273","2020-10-31"
"AZAL","0.0593053378397146","2020-11-30"
"AZAL","-0.0241446503809413","2020-12-31"
"AZAL","-0.00840936580918805","2021-01-31"
"AZAL","0.0161697259809279","2021-02-28"
"AZAL","0.0197700674988897","2021-03-31"
"AZAL","0.00716549667188016","2021-04-30"
"AZAL","0.00234734552736215","2021-05-31"
"AZAL","0.0014412178505212","2021-06-30"
"AZAL","0.00992980751933792","2021-07-31"
"AZAL","0.0147839768723586","2021-08-31"
"AZAL","-0.0223267570034402","2021-09-30"
"AZAL","0.0368761579892281","2021-10-31"
"AZAL","-0.00519451448576669","2021-11-30"
