"stock_name","monthly_return","date"
"IR","0.0790588235294118","2017-05-31"
"IR","-0.0575664631487135","2017-06-30"
"IR","0.0624709827639527","2017-07-31"
"IR","0.0230836682527729","2017-08-31"
"IR","0.171562366964666","2017-09-30"
"IR","0.0483284883720931","2017-10-31"
"IR","0.123396880415944","2017-11-30"
"IR","0.0468991052144401","2017-12-31"
"IR","0.0191571470674918","2018-01-31"
"IR","-0.0743205278010105","2018-02-28"
"IR","-0.0415494558918749","2018-03-31"
"IR","0.0309647653194265","2018-04-30"
"IR","0.0392032892571383","2018-05-31"
"IR","-0.105871618675741","2018-06-30"
"IR","-0.0265395721857629","2018-07-31"
"IR","-0.0227193980174974","2018-08-31"
"IR","0.0135908803144091","2018-09-30"
"IR","-0.045165878616796","2018-10-31"
"IR","-0.0853658198583083","2018-11-30"
"IR","-0.173737333333333","2018-12-31"
"IR","0.206356909224601","2019-01-31"
"IR","0.0883664369679773","2019-02-28"
"IR","0.0357541527001861","2019-03-31"
"IR","0.21359227664841","2019-04-30"
"IR","0.00651854814814823","2019-05-31"
"IR","0.0185456868252667","2019-06-30"
"IR","-0.0471097426074994","2019-07-31"
"IR","-0.130118315737995","2019-08-31"
"IR","-0.0135982914923292","2019-09-30"
"IR","0.125132515901996","2019-10-31"
"IR","0.0640904492617029","2019-11-30"
"IR","0.0829643071439121","2019-12-31"
"IR","-0.0373500272628136","2020-01-31"
"IR","-0.0713678824308163","2020-02-29"
"IR","-0.243671904737057","2020-03-31"
"IR","0.17258069244277","2020-04-30"
"IR","-0.0302613136176065","2020-05-31"
"IR","-0.00283687933202559","2020-06-30"
"IR","0.123399675554777","2020-07-31"
"IR","0.109844919278253","2020-08-31"
"IR","0.015402081705588","2020-09-30"
"IR","-0.0185392987943426","2020-10-31"
"IR","0.267029229165118","2020-11-30"
"IR","0.0291393946238987","2020-12-31"
"IR","-0.0816505908329545","2021-01-31"
"IR","0.10755258126195","2021-02-28"
"IR","0.0619335131635737","2021-03-31"
"IR","0.00406423499419284","2021-04-30"
"IR","0.00465490791337797","2021-05-31"
"IR","-0.0167203468315945","2021-06-30"
"IR","0.00122921529954478","2021-07-31"
"IR","0.0849191955170698","2021-08-31"
"IR","-0.0492267069030555","2021-09-30"
"IR","0.0664550287641343","2021-10-31"
"IR","0.0963541888524624","2021-11-30"
