"stock_name","monthly_return","date"
"ADX","0.00433212996389898","2007-01-31"
"ADX","-0.0100647016534867","2007-02-28"
"ADX","0.018155410312273","2007-03-31"
"ADX","0.0449358059914409","2007-04-30"
"ADX","0.0204778156996586","2007-05-31"
"ADX","-0.00401337792642131","2007-06-30"
"ADX","-0.0261920752182674","2007-07-31"
"ADX","0.00758620689655176","2007-08-31"
"ADX","0.0232717316906228","2007-09-30"
"ADX","0.00468227424749168","2007-10-31"
"ADX","-0.0958721704394141","2007-11-30"
"ADX","0.0397643593519881","2007-12-31"
"ADX","-0.0722379603399433","2008-01-31"
"ADX","-0.0358778625954198","2008-02-29"
"ADX","-0.00950118764845609","2008-03-31"
"ADX","0.0327737809752198","2008-04-30"
"ADX","-0.00232198142414852","2008-05-31"
"ADX","-0.0806826997672615","2008-06-30"
"ADX","0.00253164556962027","2008-07-31"
"ADX","0.0235690235690236","2008-08-31"
"ADX","-0.113486842105263","2008-09-30"
"ADX","-0.167903525046382","2008-10-31"
"ADX","-0.105908584169454","2008-11-30"
"ADX","0.00124688279301743","2008-12-31"
"ADX","-0.0535491905354919","2009-01-31"
"ADX","-0.117105263157895","2009-02-28"
"ADX","0.120715350223547","2009-03-31"
"ADX","0.083776595744681","2009-04-30"
"ADX","0.0355828220858894","2009-05-31"
"ADX","-0.00473933649289093","2009-06-30"
"ADX","0.102380952380952","2009-07-31"
"ADX","0.0205183585313173","2009-08-31"
"ADX","0.0338624338624338","2009-09-30"
"ADX","-0.0225179119754348","2009-10-31"
"ADX","0.0293193717277487","2009-11-30"
"ADX","0.0274669379450661","2009-12-31"
"ADX","-0.0366336633663366","2010-01-31"
"ADX","0.0226104830421376","2010-02-28"
"ADX","0.0592964824120603","2010-03-31"
"ADX","0.0208728652751424","2010-04-30"
"ADX","-0.0966542750929368","2010-05-31"
"ADX","-0.0709876543209877","2010-06-30"
"ADX","0.0686600221483944","2010-07-31"
"ADX","-0.0538860103626942","2010-08-31"
"ADX","0.0887185104052572","2010-09-30"
"ADX","0.0362173038229376","2010-10-31"
"ADX","-0.0203883495145631","2010-11-30"
"ADX","0.0644202180376612","2010-12-31"
"ADX","0.031657355679702","2011-01-31"
"ADX","0.0379061371841156","2011-02-28"
"ADX","-0.011304347826087","2011-03-31"
"ADX","0.00703605980650845","2011-04-30"
"ADX","-0.0165938864628821","2011-05-31"
"ADX","-0.0106571936056837","2011-06-30"
"ADX","-0.0314183123877919","2011-07-31"
"ADX","-0.0639481000926784","2011-08-31"
"ADX","-0.088118811881188","2011-09-30"
"ADX","0.106406080347448","2011-10-31"
"ADX","-0.0529931305201177","2011-11-30"
"ADX","-0.00103626943005175","2011-12-31"
"ADX","0.0809128630705394","2012-01-31"
"ADX","0.0307101727447217","2012-02-29"
"ADX","0.0223463687150838","2012-03-31"
"ADX","0.00819672131147531","2012-04-30"
"ADX","-0.0641373080397472","2012-05-31"
"ADX","0.0183397683397684","2012-06-30"
"ADX","0.0236966824644549","2012-07-31"
"ADX","0.0138888888888888","2012-08-31"
"ADX","0.0356164383561643","2012-09-30"
"ADX","-0.0176366843033509","2012-10-31"
"ADX","-0.0493716337522442","2012-11-30"
"ADX","0.065155807365439","2013-01-31"
"ADX","0.00620567375886538","2013-02-28"
"ADX","0.0343612334801762","2013-03-31"
"ADX","0.00936967632027241","2013-04-30"
"ADX","0.0295358649789028","2013-05-31"
"ADX","-0.0196721311475409","2013-06-30"
"ADX","0.0409698996655516","2013-07-31"
"ADX","-0.0361445783132529","2013-08-31"
"ADX","0.0325","2013-09-30"
"ADX","0.0468119451170299","2013-10-31"
"ADX","-0.0262143407864303","2013-11-30"
"ADX","0.0348376880443388","2013-12-31"
"ADX","-0.0466717674062739","2014-01-31"
"ADX","0.0369181380417334","2014-02-28"
"ADX","0.00464396284829727","2014-03-31"
"ADX","0.0146379044684128","2014-04-30"
"ADX","0.0265755504935459","2014-05-31"
"ADX","0.0170118343195267","2014-06-30"
"ADX","-0.00800000000000001","2014-07-31"
"ADX","0.0388563049853372","2014-08-31"
"ADX","-0.0162314749470713","2014-09-30"
"ADX","0.0236728837876614","2014-10-31"
"ADX","-0.0378416257883671","2014-11-30"
"ADX","-0.00364166059723237","2014-12-31"
"ADX","-0.0211988304093567","2015-01-31"
"ADX","0.0597460791635549","2015-02-28"
"ADX","-0.0162085976039463","2015-03-31"
"ADX","0.00286532951289398","2015-04-30"
"ADX","0.0135714285714286","2015-05-31"
"ADX","-0.0155038759689922","2015-06-30"
"ADX","0.0272011453113814","2015-07-31"
"ADX","-0.0836236933797909","2015-08-31"
"ADX","-0.0304182509505704","2015-09-30"
"ADX","0.075294117647059","2015-10-31"
"ADX","-0.0539752005835157","2015-11-30"
"ADX","-0.0107941403238243","2015-12-31"
"ADX","-0.0701480904130943","2016-01-31"
"ADX","-0.00419111483654644","2016-02-29"
"ADX","0.0648148148148149","2016-03-31"
"ADX","0.00948616600790508","2016-05-31"
"ADX","-0.00783085356303836","2016-06-30"
"ADX","0.0363062352012629","2016-07-31"
"ADX","0.00152322924600146","2016-09-30"
"ADX","-0.0281368821292777","2016-10-31"
"ADX","-0.029733959311424","2016-11-30"
"ADX","0.0250000000000001","2016-12-31"
"ADX","0.033044846577498","2017-01-31"
"ADX","0.0373191165270372","2017-02-28"
"ADX","0.00954478707782669","2017-03-31"
"ADX","0.021818181818182","2017-04-30"
"ADX","0.0135231316725979","2017-05-31"
"ADX","0.0035112359550562","2017-06-30"
"ADX","0.0342897130860742","2017-07-31"
"ADX","-0.000676589986468135","2017-08-31"
"ADX","0.0297901150981721","2017-09-30"
"ADX","0.0269559500328731","2017-10-31"
"ADX","-0.0480153649167734","2017-11-30"
"ADX","0.0107599193006052","2017-12-31"
"ADX","0.0578842315369261","2018-01-31"
"ADX","-0.0358490566037736","2018-02-28"
"ADX","-0.0365296803652968","2018-03-31"
"ADX","0.00744752877454302","2018-04-30"
"ADX","0.0228494623655915","2018-05-31"
"ADX","0.0131406044678055","2018-06-30"
"ADX","0.0291828793774318","2018-07-31"
"ADX","0.040957781978576","2018-08-31"
"ADX","0.0090799031476998","2018-09-30"
"ADX","-0.0797840431913618","2018-10-31"
"ADX","-0.0795306388526728","2018-11-30"
"ADX","-0.106232294617564","2018-12-31"
"ADX","0.0871632329635501","2019-01-31"
"ADX","0.0298833819241981","2019-02-28"
"ADX","0.021939136588818","2019-03-31"
"ADX","0.054016620498615","2019-04-30"
"ADX","-0.0473061760840999","2019-05-31"
"ADX","0.066896551724138","2019-06-30"
"ADX","0.0329670329670328","2019-07-31"
"ADX","-0.0306633291614519","2019-08-31"
"ADX","0.0225952227243382","2019-09-30"
"ADX","0.0164141414141414","2019-10-31"
"ADX","-0.0366459627329193","2019-11-30"
"ADX","0.0167633784655061","2019-12-31"
"ADX","0.00570703868103983","2020-01-31"
"ADX","-0.0933165195460277","2020-02-29"
"ADX","-0.124478442280946","2020-03-31"
"ADX","0.12549642573471","2020-04-30"
"ADX","0.0402258292166549","2020-05-31"
"ADX","0.0115332428765265","2020-06-30"
"ADX","0.051643192488263","2020-07-31"
"ADX","0.0752551658163265","2020-08-31"
"ADX","-0.0385529040004209","2020-09-30"
"ADX","-0.0400986452867763","2020-10-31"
"ADX","0.0719794344473008","2020-11-30"
"ADX","0.0365708033573142","2020-12-31"
"ADX","-0.0086756501633517","2021-01-31"
"ADX","0.0262544356041094","2021-02-28"
"ADX","0.0380898237635021","2021-03-31"
"ADX","0.0514786966046001","2021-04-30"
"ADX","0.00468749975585947","2021-05-31"
"ADX","0.0248833061232085","2021-06-30"
"ADX","0.0161861406170967","2021-07-31"
"ADX","0.0353409158785465","2021-08-31"
"ADX","-0.0480769253883138","2021-09-30"
"ADX","0.0712121248086932","2021-10-31"
"ADX","-0.107024898963927","2021-11-30"
