"stock_name","monthly_return","date"
"CLXT","0.134736842105263","2017-07-31"
"CLXT","0.410018552875696","2017-08-31"
"CLXT","0.611184210526316","2017-09-30"
"CLXT","-0.163740302164149","2017-10-31"
"CLXT","-0.065429736328125","2017-11-30"
"CLXT","0.150992797857513","2017-12-31"
"CLXT","0.182478339424497","2018-01-31"
"CLXT","-0.29481759289127","2018-02-28"
"CLXT","-0.285792091138155","2018-03-31"
"CLXT","0.281249923780488","2018-04-30"
"CLXT","0.122546229776694","2018-05-31"
"CLXT","-0.0105988865607372","2018-06-30"
"CLXT","-0.0594537225495447","2018-07-31"
"CLXT","-0.0358769382617847","2018-08-31"
"CLXT","-0.0980507974010633","2018-09-30"
"CLXT","-0.211525867714473","2018-10-31"
"CLXT","-0.0431893687707641","2018-11-30"
"CLXT","-0.100694444444444","2018-12-31"
"CLXT","0.280888030888031","2019-01-31"
"CLXT","0.207988018085908","2019-02-28"
"CLXT","0.0973174611779501","2019-03-31"
"CLXT","-0.0932347924957363","2019-04-30"
"CLXT","-0.203761755485893","2019-05-31"
"CLXT","-0.0173228346456692","2019-06-30"
"CLXT","-0.255608974358974","2019-07-31"
"CLXT","-0.333692142088267","2019-08-31"
"CLXT","-0.0888529886914379","2019-09-30"
"CLXT","-0.187943262411348","2019-10-31"
"CLXT","-0.196506550218341","2019-11-30"
"CLXT","0.904891304347826","2019-12-31"
"CLXT","-0.205420827389444","2020-01-31"
"CLXT","0.132854578096948","2020-02-29"
"CLXT","-0.472266244057052","2020-03-31"
"CLXT","0.309309309309309","2020-04-30"
"CLXT","-0.00458715596330284","2020-05-31"
"CLXT","0.135944700460829","2020-06-30"
"CLXT","-0.105476673427992","2020-07-31"
"CLXT","0.232426303854875","2020-08-31"
"CLXT","0.0101195952161914","2020-09-30"
"CLXT","-0.415300546448087","2020-10-31"
"CLXT","0.158878504672897","2020-11-30"
"CLXT","0.134408602150538","2020-12-31"
"CLXT","1.1042654028436","2021-01-31"
"CLXT","0.0743243243243241","2021-02-28"
"CLXT","-0.368972746331237","2021-03-31"
"CLXT","-0.172757475083056","2021-04-30"
"CLXT","-0.134538152610442","2021-05-31"
"CLXT","-0.0672853828306265","2021-06-30"
"CLXT","-0.0597014925373134","2021-07-31"
"CLXT","0.0396825396825398","2021-08-31"
"CLXT","-0.142493638676845","2021-09-30"
"CLXT","-0.0237388724035609","2021-10-31"
"CLXT","-0.060790273556231","2021-11-30"
