"stock_name","monthly_return","date"
"QSI","0.00708502024291491","2020-11-30"
"QSI","0.0201005025125629","2020-12-31"
"QSI","0.00689655172413794","2021-01-31"
"QSI","0.401174168297456","2021-02-28"
"QSI","-0.167597765363129","2021-03-31"
"QSI","-0.128355704697987","2021-04-30"
"QSI","-0.0125120307988451","2021-05-31"
"QSI","0.194931773879142","2021-06-30"
"QSI","-0.231647634584013","2021-07-31"
"QSI","0.0318471337579618","2021-08-31"
"QSI","-0.141975308641975","2021-09-30"
"QSI","-0.0335731414868105","2021-10-31"
"QSI","-0.182382133995037","2021-11-30"
