"stock_name","monthly_return","date"
"LCAPU","-0.00500500500500511","2020-08-31"
"LCAPU","0.00201207243460777","2020-09-30"
"LCAPU","0.0160642570281122","2020-11-30"
"LCAPU","0.0286561264822136","2020-12-31"
"LCAPU","0.0393852065321807","2021-01-31"
"LCAPU","0.00184842883548986","2021-02-28"
"LCAPU","-0.0562730627306273","2021-03-31"
"LCAPU","-0.00391006842619757","2021-04-30"
"LCAPU","0.00098135426889101","2021-05-31"
"LCAPU","0.00784313725490193","2021-06-30"
"LCAPU","-0.00583657587548625","2021-07-31"
"LCAPU","0.00293542074363984","2021-08-31"
"LCAPU","0.00126829268292683","2021-09-30"
"LCAPU","-0.000292312189418276","2021-10-31"
"LCAPU","0.0157894736842106","2021-11-30"
