"stock_name","monthly_return","date"
"GILD","-0.0147058823529413","2007-01-31"
"GILD","0.112562126865672","2007-02-28"
"GILD","0.0690330390739542","2007-03-31"
"GILD","0.0682352941176469","2007-04-30"
"GILD","0.0128487028879101","2007-05-31"
"GILD","-0.0624621994665798","2007-06-30"
"GILD","-0.0404639175257732","2007-07-31"
"GILD","-0.0230997045393498","2007-08-31"
"GILD","0.123728354343049","2007-09-30"
"GILD","0.130168834361088","2007-10-31"
"GILD","0.00757744133264504","2007-11-30"
"GILD","-0.0113880962612806","2007-12-31"
"GILD","-0.00695501008280852","2008-01-31"
"GILD","0.0356752477861784","2008-02-29"
"GILD","0.0889686813186812","2008-03-31"
"GILD","0.00446341954059459","2008-04-30"
"GILD","0.0687790212047534","2008-05-31"
"GILD","-0.0428416485900216","2008-06-30"
"GILD","0.0194523135033049","2008-07-31"
"GILD","-0.0240829937013708","2008-08-31"
"GILD","-0.133826841305999","2008-09-30"
"GILD","0.00482130156382632","2008-10-31"
"GILD","-0.0231188232549105","2008-11-30"
"GILD","0.141772717124358","2008-12-31"
"GILD","-0.00723504106374651","2009-01-31"
"GILD","-0.117589127437463","2009-02-28"
"GILD","0.0339285714285715","2009-03-31"
"GILD","-0.0112262521588947","2009-04-30"
"GILD","-0.0589520087336244","2009-05-31"
"GILD","0.0867749924257537","2009-06-30"
"GILD","0.0446199829205807","2009-07-31"
"GILD","-0.0790925403637851","2009-08-31"
"GILD","0.0319573443427721","2009-09-30"
"GILD","-0.0849462365591398","2009-10-31"
"GILD","0.083666274970623","2009-11-30"
"GILD","-0.0615918455866405","2009-12-31"
"GILD","0.115553501271088","2010-01-31"
"GILD","-0.0136730888750778","2010-02-28"
"GILD","-0.0449484982146607","2010-03-31"
"GILD","-0.126676968257006","2010-04-30"
"GILD","-0.0954420045328633","2010-05-31"
"GILD","-0.0456570181323507","2010-06-30"
"GILD","-0.0280046107353915","2010-07-31"
"GILD","-0.044717887154862","2010-08-31"
"GILD","0.11875589066918","2010-09-30"
"GILD","0.114012861555743","2010-10-31"
"GILD","-0.0799092049361838","2010-11-30"
"GILD","-0.00712323287671246","2010-12-31"
"GILD","0.0590507693680591","2011-01-31"
"GILD","0.0156330893364727","2011-02-28"
"GILD","0.0895331452026682","2011-03-31"
