"stock_name","monthly_return","date"
"RVMD","0.108472212281893","2020-02-29"
"RVMD","-0.299328429804925","2020-03-31"
"RVMD","0.427202190780466","2020-04-30"
"RVMD","-0.0175887751838822","2020-05-31"
"RVMD","0.02766930428611","2020-06-30"
"RVMD","-0.235983496990814","2020-07-31"
"RVMD","0.174958491917144","2020-08-31"
"RVMD","0.227946330275229","2020-09-30"
"RVMD","-0.132471210703196","2020-10-31"
"RVMD","0.445180508606144","2020-11-30"
"RVMD","-0.0925968578364231","2020-12-31"
"RVMD","0.0644101793382168","2021-01-31"
"RVMD","0.08400572102529","2021-02-28"
"RVMD","0.00437830560420327","2021-03-31"
"RVMD","-0.27659114479967","2021-04-30"
"RVMD","-0.0988249201212691","2021-05-31"
"RVMD","0.0611835506519558","2021-06-30"
"RVMD","-0.097668588531821","2021-07-31"
"RVMD","0.0157123259676091","2021-08-31"
"RVMD","-0.0543141973186662","2021-09-30"
"RVMD","0.0697928026172301","2021-10-31"
"RVMD","-0.0818892286782195","2021-11-30"
