"stock_name","monthly_return","date"
"ZION","0.0314969829199689","2007-01-31"
"ZION","0.00660218108936572","2007-02-28"
"ZION","-0.0100726168917528","2007-03-31"
"ZION","-0.0321816622875649","2007-04-30"
"ZION","-0.0163814663918779","2007-05-31"
"ZION","-0.044121240916247","2007-06-30"
"ZION","-0.0306852278931099","2007-07-31"
"ZION","-0.0529846390482372","2007-08-31"
"ZION","-0.0273371112560087","2007-09-30"
"ZION","-0.139216503253721","2007-10-31"
"ZION","-0.0768059706173917","2007-11-30"
"ZION","-0.144401704233095","2007-12-31"
"ZION","0.172413861049772","2008-01-31"
"ZION","-0.127694587954162","2008-02-29"
"ZION","-0.0460733193717278","2008-03-31"
"ZION","0.0175630958850295","2008-04-30"
"ZION","-0.0703343719669631","2008-05-31"
"ZION","-0.269203991645393","2008-06-30"
"ZION","-0.0704985709749126","2008-07-31"
"ZION","-0.0830201571574991","2008-08-31"
"ZION","0.441877831594635","2008-09-30"
"ZION","-0.0152454776422358","2008-10-31"
"ZION","-0.163211803641779","2008-11-30"
"ZION","-0.23142048389528","2008-12-31"
"ZION","-0.391268869849041","2009-01-31"
"ZION","-0.371983914209115","2009-02-28"
"ZION","0.049092849519744","2009-03-31"
"ZION","0.111902339776195","2009-04-30"
"ZION","0.2516010978957","2009-05-31"
"ZION","-0.154970760233918","2009-06-30"
"ZION","0.174740484429066","2009-07-31"
"ZION","0.301914580265096","2009-08-31"
"ZION","0.0164026583710408","2009-09-30"
"ZION","-0.212019989539232","2009-10-31"
"ZION","-0.0713276836158192","2009-11-30"
"ZION","-0.0243346007604563","2009-12-31"
"ZION","0.478565783320343","2010-01-31"
"ZION","-0.0226672652961132","2010-02-28"
"ZION","0.177993463970147","2010-03-31"
"ZION","0.31547619047619","2010-04-30"
"ZION","-0.166376575008702","2010-05-31"
"ZION","-0.0993737328027668","2010-06-30"
"ZION","0.0287436717663421","2010-07-31"
"ZION","-0.169896387115981","2010-08-31"
"ZION","0.159609174809989","2010-09-30"
"ZION","-0.0285580979139467","2010-10-31"
"ZION","-0.0626505542168675","2010-11-30"
"ZION","0.245758290706515","2010-12-31"
"ZION","-0.0268262484523319","2011-01-31"
"ZION","-0.00932989821882946","2011-02-28"
"ZION","-0.0128425508200962","2011-03-31"
"ZION","0.0598439748414559","2011-04-30"
"ZION","-0.0249591233650114","2011-05-31"
"ZION","0.00755350398657173","2011-06-30"
"ZION","-0.0878800499791754","2011-07-31"
"ZION","-0.203652922374429","2011-08-31"
"ZION","-0.192660596751112","2011-09-30"
"ZION","0.232954616477273","2011-10-31"
"ZION","-0.0731567354172388","2011-11-30"
"ZION","0.0118086389061529","2011-12-31"
"ZION","0.0337837202835551","2012-01-31"
"ZION","0.12893642305407","2012-02-29"
"ZION","0.129473631578947","2012-03-31"
"ZION","-0.0498602073560208","2012-04-30"
"ZION","-0.0666992676164428","2012-05-31"
"ZION","0.0204939032846085","2012-06-30"
"ZION","-0.0628217816683831","2012-07-31"
"ZION","0.0576922495773489","2012-08-31"
