"stock_name","monthly_return","date"
"CALA","-0.0782778864970647","2014-10-31"
"CALA","0.132696390658174","2014-11-30"
"CALA","0.893158481724461","2014-12-31"
"CALA","-0.015346632903632","2015-01-31"
"CALA","-0.234791313966381","2015-02-28"
"CALA","0.0788436268068331","2015-03-31"
"CALA","-0.390377588306943","2015-04-30"
"CALA","0.045954045954046","2015-05-31"
"CALA","-0.318051575931232","2015-06-30"
"CALA","0.0364145658263306","2015-07-31"
"CALA","-0.212162162162162","2015-08-31"
"CALA","-0.0686106346483706","2015-09-30"
"CALA","0.572744014732965","2015-10-31"
"CALA","-0.0702576112412177","2015-11-30"
"CALA","-0.035264483627204","2015-12-31"
"CALA","-0.347258485639687","2016-01-31"
"CALA","0.188","2016-02-29"
"CALA","-0.0437710437710439","2016-03-31"
"CALA","-0.0616197183098591","2016-04-30"
"CALA","-0.0168855534709192","2016-05-31"
"CALA","-0.291984732824427","2016-06-30"
"CALA","-0.1455525606469","2016-07-31"
"CALA","-0.0220820189274448","2016-08-31"
"CALA","0.0483870967741935","2016-09-30"
"CALA","-0.153846153846154","2016-10-31"
"CALA","0.272727272727273","2016-11-30"
"CALA","-0.0714285714285714","2016-12-31"
"CALA","1.15384615384615","2017-01-31"
"CALA","0.285714285714286","2017-02-28"
"CALA","0.283333333333333","2017-03-31"
"CALA","-0.0606060606060607","2017-04-30"
"CALA","0.433179723502304","2017-05-31"
"CALA","-0.0450160771704181","2017-06-30"
"CALA","0.0303030303030303","2017-07-31"
"CALA","0.0718954248366013","2017-08-31"
"CALA","-0.0396341463414633","2017-09-30"
"CALA","0.0222222222222224","2017-10-31"
"CALA","-0.347826086956522","2017-11-30"
"CALA","-0.204761904761905","2017-12-31"
"CALA","-0.0419161676646707","2018-01-31"
"CALA","-0.0375","2018-02-28"
"CALA","-0.181818181818182","2018-03-31"
"CALA","-0.0238095238095237","2018-04-30"
"CALA","-0.16260162601626","2018-05-31"
"CALA","-0.0291262135922331","2018-06-30"
"CALA","-0.11","2018-07-31"
"CALA","0.224719101123595","2018-08-31"
"CALA","-0.036697247706422","2018-09-30"
"CALA","-0.100952380952381","2018-10-31"
"CALA","0.0444915254237288","2018-11-30"
"CALA","-0.186612576064909","2018-12-31"
"CALA","0.112219451371571","2019-01-31"
"CALA","0.244394618834081","2019-02-28"
"CALA","0.214414414414414","2019-03-31"
"CALA","-0.086053412462908","2019-04-30"
"CALA","-0.146103896103896","2019-05-31"
"CALA","-0.258555133079848","2019-06-30"
"CALA","0.0871794871794873","2019-07-31"
"CALA","-0.0636792452830188","2019-08-31"
"CALA","-0.221662468513854","2019-09-30"
"CALA","-0.0679611650485437","2019-10-31"
"CALA","0.708333333333333","2019-11-30"
"CALA","0.160569105691057","2019-12-31"
"CALA","0.0507880910683012","2020-01-31"
"CALA","0.0800000000000001","2020-02-29"
"CALA","-0.314814814814815","2020-03-31"
"CALA","0.38063063063063","2020-04-30"
"CALA","-0.0505709624796085","2020-05-31"
"CALA","-0.0927835051546392","2020-06-30"
"CALA","-0.109848484848485","2020-07-31"
"CALA","-0.142553191489362","2020-08-31"
"CALA","-0.143920595533499","2020-09-30"
"CALA","0.026086956521739","2020-10-31"
"CALA","0.387005649717514","2020-11-30"
"CALA","-0.415478615071283","2021-01-31"
"CALA","0.0174216027874563","2021-02-28"
"CALA","-0.171232876712329","2021-03-31"
"CALA","-0.103305785123967","2021-04-30"
"CALA","0.0506912442396312","2021-05-31"
"CALA","-0.0833333333333334","2021-06-30"
"CALA","-0.0669856459330143","2021-07-31"
"CALA","0.256410256410257","2021-08-31"
"CALA","-0.110204081632653","2021-09-30"
"CALA","-0.114678899082569","2021-10-31"
"CALA","-0.533160621761658","2021-11-30"
