"stock_name","monthly_return","date"
"CSPR","-0.377931034482759","2020-02-29"
"CSPR","-0.524390243902439","2020-03-31"
"CSPR","0.62004662004662","2020-04-30"
"CSPR","0.0158273381294962","2020-05-31"
"CSPR","0.270538243626062","2020-06-30"
"CSPR","0.0289855072463767","2020-07-31"
"CSPR","-0.0162513542795233","2020-08-31"
"CSPR","-0.208149779735683","2020-09-30"
"CSPR","-0.0778859527121002","2020-10-31"
"CSPR","-0.0512820512820512","2020-11-30"
"CSPR","-0.0222575516693163","2020-12-31"
"CSPR","0.28780487804878","2021-01-31"
"CSPR","0.0593434343434345","2021-02-28"
"CSPR","-0.137067938021454","2021-03-31"
"CSPR","0.180939226519337","2021-04-30"
"CSPR","0.0678362573099416","2021-05-31"
"CSPR","-0.0974808324205915","2021-06-30"
"CSPR","-0.161407766990291","2021-07-31"
"CSPR","-0.279305354558611","2021-08-31"
"CSPR","-0.142570281124498","2021-09-30"
"CSPR","-0.147540983606557","2021-10-31"
"CSPR","0.799450549450549","2021-11-30"
