"stock_name","monthly_return","date"
"ALL-PH","0.046215139442231","2019-08-31"
"ALL-PH","-0.0011424219345012","2019-10-31"
"ALL-PH","-0.0240182996568814","2019-11-30"
"ALL-PH","0.0210937109375","2019-12-31"
"ALL-PH","0.0087988526701932","2020-01-31"
"ALL-PH","-0.0371635177412394","2020-02-29"
"ALL-PH","-0.0901929535326094","2020-03-31"
"ALL-PH","0.108225108225108","2020-04-30"
"ALL-PH","0.01484375","2020-05-31"
"ALL-PH","-0.0238644726712856","2020-06-30"
"ALL-PH","0.0638800842318579","2020-07-31"
"ALL-PH","-0.00741286137879915","2020-09-30"
"ALL-PH","0.0190440620222532","2020-11-30"
"ALL-PH","0.024184682147868","2020-12-31"
"ALL-PH","-0.0429338446177515","2021-01-31"
"ALL-PH","-0.0299065046728972","2021-02-28"
"ALL-PH","0.0408477440906458","2021-03-31"
"ALL-PH","0.0111069603850427","2021-04-30"
"ALL-PH","0.00402786539831079","2021-05-31"
"ALL-PH","0.0262581692195476","2021-06-30"
"ALL-PH","-0.0156360346707901","2021-07-31"
"ALL-PH","-0.0194946202348513","2021-08-31"
"ALL-PH","0.0081001104565539","2021-09-30"
"ALL-PH","-0.0102264065093648","2021-10-31"
"ALL-PH","-0.0284132841328414","2021-11-30"
