"stock_name","monthly_return","date"
"BRO","-0.00176242509693336","2007-01-31"
"BRO","-0.00600282485875714","2007-02-28"
"BRO","-0.039076376554174","2007-03-31"
"BRO","-0.0480591497227357","2007-04-30"
"BRO","0.0120388349514562","2007-05-31"
"BRO","-0.0353031465848043","2007-06-30"
"BRO","0.0222752585521082","2007-07-31"
"BRO","0.0474708171206226","2007-08-31"
"BRO","-0.0230312035661219","2007-09-30"
"BRO","-0.0422053231939163","2007-10-31"
"BRO","-0.0234219928543072","2007-11-30"
"BRO","-0.0447154471544716","2007-12-31"
"BRO","-0.0421276595744681","2008-01-31"
"BRO","-0.207907596623723","2008-02-29"
"BRO","-0.0252383623107122","2008-03-31"
"BRO","0.104718066743383","2008-04-30"
"BRO","0.0140625000000001","2008-05-31"
"BRO","-0.106831022085259","2008-06-30"
"BRO","0.0103507763082231","2008-07-31"
"BRO","0.156516789982925","2008-08-31"
"BRO","0.063976377952756","2008-09-30"
"BRO","-0.0508788159111934","2008-10-31"
"BRO","-0.0302144249512671","2008-11-30"
"BRO","0.050251256281407","2008-12-31"
"BRO","-0.084688995215311","2009-01-31"
"BRO","-0.118139048614741","2009-02-28"
"BRO","0.120924718435092","2009-03-31"
"BRO","0.0290851401374934","2009-04-30"
"BRO","-0.00924974306269266","2009-05-31"
"BRO","0.033713692946058","2009-06-30"
"BRO","-0.0376317109884596","2009-07-31"
"BRO","0.0359749739311783","2009-08-31"
"BRO","-0.0357322596879719","2009-09-30"
"BRO","-0.041231732776618","2009-10-31"
"BRO","-0.0283070223189983","2009-11-30"
"BRO","0.00672268907563001","2009-12-31"
"BRO","-0.0205898720089036","2010-01-31"
"BRO","-0.0465909090909091","2010-02-28"
"BRO","0.0679380214541121","2010-03-31"
"BRO","0.123883928571429","2010-04-30"
"BRO","-0.0268123138033763","2010-05-31"
"BRO","-0.0234693877551021","2010-06-30"
"BRO","0.0459770114942528","2010-07-31"
"BRO","-0.048951048951049","2010-08-31"
"BRO","0.0603991596638656","2010-09-30"
"BRO","0.104011887072808","2010-10-31"
"BRO","0.0260206370569762","2010-11-30"
"BRO","0.0467861827721907","2010-12-31"
"BRO","0.0342522974101922","2011-01-31"
"BRO","0.055735056542811","2011-02-28"
"BRO","-0.0130068859984698","2011-03-31"
"BRO","0.00193798449612403","2011-04-30"
"BRO","0.0208897485493229","2011-05-31"
"BRO","-0.0276619931792346","2011-06-30"
"BRO","-0.150038971161341","2011-07-31"
"BRO","-0.0366804218248509","2011-08-31"
"BRO","-0.152784388386483","2011-09-30"
"BRO","0.240449438202247","2011-10-31"
"BRO","-0.0552536231884058","2011-11-30"
"BRO","0.0848513902205177","2011-12-31"
"BRO","0.00662836942112244","2012-01-31"
"BRO","0.0373134328358209","2012-02-29"
"BRO","0.00634786288616174","2012-03-31"
"BRO","0.134146341463415","2012-04-30"
"BRO","-0.0507971820541341","2012-05-31"
"BRO","0.065234375","2012-06-30"
"BRO","-0.0744407774110745","2012-07-31"
"BRO","0.0396196513470681","2012-08-31"
"BRO","-0.00647865853658525","2012-09-30"
"BRO","-0.0199462984273111","2012-10-31"
"BRO","0.0504892367906067","2012-11-30"
"BRO","-0.0514157973174366","2012-12-31"
"BRO","0.0738413197172034","2013-01-31"
"BRO","0.097293343087052","2013-02-28"
"BRO","0.0680000000000001","2013-03-31"
"BRO","-0.0327715355805244","2013-04-30"
"BRO","0.0413036463375285","2013-05-31"
"BRO","-0.000929594050201654","2013-06-30"
"BRO","0.0232630258521695","2013-07-31"
"BRO","-0.0560776564972623","2013-08-31"
"BRO","0.0308284521515736","2013-09-30"
"BRO","-0.00529588818042914","2013-10-31"
"BRO","-0.00970873786407767","2013-11-30"
"BRO","-0.00727387729285267","2013-12-31"
"BRO","0.00318572793883387","2014-01-31"
"BRO","-0.0441409971419497","2014-02-28"
"BRO","0.0219269102990034","2014-03-31"
"BRO","-0.0318595578673602","2014-04-30"
"BRO","0.0137676292813969","2014-05-31"
"BRO","0.0172242464392183","2014-06-30"
"BRO","0.00227938782155657","2014-07-31"
"BRO","0.059779012345679","2014-08-31"
"BRO","-0.0144082167019141","2014-09-30"
"BRO","-0.00902027937665451","2014-10-31"
"BRO","0.0106716886377904","2014-11-30"
"BRO","0.0220496894409936","2014-12-31"
"BRO","-0.0625949559404435","2015-01-31"
"BRO","0.0418152350081038","2015-02-28"
"BRO","0.0301804604853764","2015-03-31"
"BRO","-0.0350347327091514","2015-04-30"
"BRO","0.01377151799687","2015-05-31"
"BRO","0.0145106514356284","2015-06-30"
"BRO","0.017954960438223","2015-07-31"
"BRO","-0.041554499252616","2015-08-31"
"BRO","-0.0339988126014464","2015-09-30"
"BRO","0.0419761059089443","2015-10-31"
"BRO","0.00588782150604272","2015-11-30"
"BRO","-0.0110906346272336","2015-12-31"
"BRO","-0.0576323400393981","2016-01-31"
"BRO","0.0680992396694213","2016-02-29"
"BRO","0.108016025501948","2016-03-31"
"BRO","-0.0192737430167597","2016-04-30"
"BRO","0.0270578752492168","2016-05-31"
"BRO","0.0391014953354689","2016-06-30"
"BRO","-0.0216173460572542","2016-07-31"
"BRO","0.0220949809056192","2016-08-31"
"BRO","0.00640507038136806","2016-09-30"
"BRO","-0.0225404402015381","2016-10-31"
"BRO","0.176071568095497","2016-11-30"
"BRO","0.034832804375216","2016-12-31"
"BRO","-0.0608559518502007","2017-01-31"
"BRO","0.0230238773784062","2017-02-28"
"BRO","-0.0320184701632701","2017-03-31"
"BRO","0.0282837953842858","2017-04-30"
"BRO","0.0123542651583093","2017-05-31"
"BRO","-0.00828920101312458","2017-06-30"
"BRO","0.0355235198514046","2017-07-31"
"BRO","0.00807179408393699","2017-08-31"
"BRO","0.0718415925266904","2017-09-30"
"BRO","0.034239511692862","2017-10-31"
"BRO","0.028290529695024","2017-11-30"
"BRO","0.00409756097560976","2017-12-31"
"BRO","0.0198212203653323","2018-01-31"
"BRO","0.00304878048780499","2018-02-28"
"BRO","-0.0334346124620062","2018-03-31"
"BRO","0.0703615931461639","2018-04-30"
"BRO","0.0201983474109437","2018-05-31"
"BRO","-0.00179989194384833","2018-06-30"
"BRO","0.0551749008294267","2018-07-31"
"BRO","0.0416951469583049","2018-08-31"
"BRO","-0.0298556430446194","2018-09-30"
"BRO","-0.0470071017923571","2018-10-31"
"BRO","0.0298083747338538","2018-11-30"
"BRO","-0.0503101654031701","2018-12-31"
"BRO","-0.0145137523408474","2019-01-31"
"BRO","0.0905744108983799","2019-02-28"
"BRO","-0.00371374059035301","2019-03-31"
"BRO","0.0759064723822434","2019-04-30"
"BRO","-0.00566929133858263","2019-05-31"
"BRO","0.0611339879632562","2019-06-30"
"BRO","0.0725373134328358","2019-07-31"
"BRO","0.0267185917060953","2019-08-31"
"BRO","-0.0224992687042361","2019-09-30"
"BRO","0.0449250958146119","2019-10-31"
"BRO","0.00159240976645436","2019-11-30"
"BRO","0.0461048730204094","2019-12-31"
"BRO","0.13728475177305","2020-01-31"
"BRO","-0.0420936284145377","2020-02-29"
"BRO","-0.15787020031947","2020-03-31"
"BRO","-0.00855883466154539","2020-04-30"
"BRO","0.119465357839042","2020-05-31"
"BRO","0.0139302732853166","2020-06-30"
"BRO","0.115554544433491","2020-07-31"
"BRO","0.02045306750708","2020-08-31"
"BRO","-0.0243534903295909","2020-09-30"
"BRO","-0.0388778882261983","2020-10-31"
"BRO","0.0349345224056317","2020-11-30"
"BRO","0.052853676501303","2020-12-31"
"BRO","-0.0911200168740771","2021-01-31"
"BRO","0.0652123926665118","2021-02-28"
"BRO","-0.00413949873030506","2021-03-31"
"BRO","0.163421596224493","2021-04-30"
"BRO","-0.0124106807070327","2021-05-31"
"BRO","0.0118050076161462","2021-06-30"
"BRO","0.0237110091025783","2021-07-31"
"BRO","0.0670955306214878","2021-08-31"
"BRO","-0.0447889413400334","2021-09-30"
"BRO","0.138142468203021","2021-10-31"
"BRO","0.0261448419244994","2021-11-30"
