"stock_name","monthly_return","date"
"WVVIP","0.0114942528735633","2016-09-30"
"WVVIP","0.0113636363636362","2016-11-30"
"WVVIP","0.157303370786517","2016-12-31"
"WVVIP","0.0524271844660193","2017-01-31"
"WVVIP","0.0236162361623617","2017-02-28"
"WVVIP","0.0544340302811823","2017-03-31"
"WVVIP","0.28034188034188","2017-04-30"
"WVVIP","-0.265687583444593","2017-05-31"
"WVVIP","-0.0118181818181818","2017-06-30"
"WVVIP","-0.0248390064397424","2017-07-31"
"WVVIP","-0.0471698113207547","2017-08-31"
"WVVIP","0.0891089108910892","2017-09-30"
"WVVIP","0.0434545454545454","2017-10-31"
"WVVIP","-0.111343439623628","2017-11-30"
"WVVIP","0.0215686274509805","2017-12-31"
"WVVIP","-0.117082533589251","2018-01-31"
"WVVIP","-0.0195652173913043","2018-02-28"
"WVVIP","0.0753880266075388","2018-03-31"
"WVVIP","-0.0251546391752577","2018-04-30"
"WVVIP","-0.0164974619289339","2018-05-31"
"WVVIP","0.075268817204301","2018-06-30"
"WVVIP","-0.11","2018-07-31"
"WVVIP","0.105842696629213","2018-08-31"
"WVVIP","-0.0721398089819143","2018-09-30"
"WVVIP","0.029347349978099","2018-10-31"
"WVVIP","0.114893617021277","2018-11-30"
"WVVIP","-0.141221374045802","2018-12-31"
"WVVIP","0.111111111111111","2019-01-31"
"WVVIP","-0.0119999999999999","2019-02-28"
"WVVIP","-0.0647773279352227","2019-03-31"
"WVVIP","0.0238095238095239","2019-04-30"
"WVVIP","-0.03107822410148","2019-05-31"
"WVVIP","0.000218197687104293","2019-06-30"
"WVVIP","0.0253054101221641","2019-07-31"
"WVVIP","-0.0255319148936171","2019-08-31"
"WVVIP","0.037117903930131","2019-09-30"
"WVVIP","0.0261052631578946","2019-10-31"
"WVVIP","-0.0176446450553959","2019-11-30"
"WVVIP","0.0265246449456975","2019-12-31"
"WVVIP","-0.0736520854526959","2020-01-31"
"WVVIP","-0.0206457280913684","2020-02-29"
"WVVIP","-0.0217537564476339","2020-03-31"
"WVVIP","0.0380559376432827","2020-04-30"
"WVVIP","0.0512367491166079","2020-05-31"
"WVVIP","0.0441176470588236","2020-06-30"
"WVVIP","0.207243460764588","2020-07-31"
"WVVIP","-0.1275","2020-08-31"
"WVVIP","-0.00286532951289409","2020-09-30"
"WVVIP","0.00574712643678166","2020-10-31"
"WVVIP","0.0666666666666667","2020-11-30"
"WVVIP","-0.0428571428571427","2020-12-31"
"WVVIP","0.0186567164179103","2021-01-31"
"WVVIP","-0.0347985347985349","2021-02-28"
"WVVIP","-0.0284629981024667","2021-03-31"
"WVVIP","0.083984375","2021-04-30"
"WVVIP","-0.076036036036036","2021-05-31"
"WVVIP","-0.0152106084243371","2021-06-30"
"WVVIP","0.0514851485148515","2021-07-31"
"WVVIP","0.331450094161959","2021-08-31"
"WVVIP","-0.0171145685997172","2021-09-30"
"WVVIP","-0.00705137429846014","2021-10-31"
"WVVIP","0.0144927536231882","2021-11-30"
