"stock_name","monthly_return","date"
"VNQ","0.0830101672102492","2007-01-31"
"VNQ","-0.0269818761465646","2007-02-28"
"VNQ","-0.0263803926380368","2007-03-31"
"VNQ","-0.00126021427246914","2007-04-30"
"VNQ","-0.00378552681388022","2007-05-31"
"VNQ","-0.101329959518555","2007-06-30"
"VNQ","-0.0825933932033851","2007-07-31"
"VNQ","0.0674451877366837","2007-08-31"
"VNQ","0.0284973505254453","2007-09-30"
"VNQ","0.0209907643575533","2007-10-31"
"VNQ","-0.0947093762980999","2007-11-30"
"VNQ","-0.0694928658822317","2007-12-31"
"VNQ","-0.00780994155239101","2008-01-31"
"VNQ","-0.031813693014103","2008-02-29"
"VNQ","0.0567411575755226","2008-03-31"
"VNQ","0.0637923395382647","2008-04-30"
"VNQ","-0.00210938667578486","2008-05-31"
"VNQ","-0.1179224618184","2008-06-30"
"VNQ","0.0311537840175893","2008-07-31"
"VNQ","0.02373831262489","2008-08-31"
"VNQ","-0.0141073297910598","2008-09-30"
"VNQ","-0.317269758507726","2008-10-31"
"VNQ","-0.227174089480804","2008-11-30"
"VNQ","0.13622190547245","2008-12-31"
"VNQ","-0.175308692035427","2009-01-31"
"VNQ","-0.205256161186166","2009-02-28"
"VNQ","0.0163249065016704","2009-03-31"
"VNQ","0.306836848977066","2009-04-30"
"VNQ","0.026158241411913","2009-05-31"
"VNQ","-0.0476044518549","2009-06-30"
"VNQ","0.107707126733312","2009-07-31"
"VNQ","0.143231507611733","2009-08-31"
"VNQ","0.0555131398013751","2009-09-30"
"VNQ","-0.0446321581512146","2009-10-31"
"VNQ","0.0656566447301337","2009-11-30"
"VNQ","0.0601895957301042","2009-12-31"
"VNQ","-0.0552079099147111","2010-01-31"
"VNQ","0.0558315826827536","2010-02-28"
"VNQ","0.0936589716858847","2010-03-31"
"VNQ","0.0715016990063164","2010-04-30"
"VNQ","-0.0533461004463881","2010-05-31"
"VNQ","-0.0609976998989175","2010-06-30"
"VNQ","0.0959345839563526","2010-07-31"
"VNQ","-0.0127576444993593","2010-08-31"
"VNQ","0.0353877343019431","2010-09-30"
"VNQ","0.0474269759052621","2010-10-31"
"VNQ","-0.018515087415492","2010-11-30"
"VNQ","0.0341800143036979","2010-12-31"
"VNQ","0.0325085611794935","2011-01-31"
"VNQ","0.0470527041123912","2011-02-28"
"VNQ","-0.0232208482589232","2011-03-31"
