"stock_name","monthly_return","date"
"NYT","-0.0486196950968274","2007-01-31"
"NYT","0.0710264183629277","2007-02-28"
"NYT","-0.0493327941771128","2007-03-31"
"NYT","-0.00467886005954921","2007-04-30"
"NYT","0.0730769658119659","2007-05-31"
"NYT","0.0115491433074812","2007-06-30"
"NYT","-0.0999999606299212","2007-07-31"
"NYT","-0.0384952301620635","2007-08-31"
"NYT","-0.101000909918107","2007-09-30"
"NYT","-0.0101215080971661","2007-10-31"
"NYT","-0.156441674664707","2007-11-30"
"NYT","0.0624243030303029","2007-12-31"
"NYT","-0.0450656562997344","2008-01-31"
"NYT","0.112903166069295","2008-02-29"
"NYT","0.0134192170380685","2008-03-31"
"NYT","0.0328390377563048","2008-04-30"
"NYT","-0.106666666666667","2008-05-31"
"NYT","-0.116532721010333","2008-06-30"
"NYT","-0.181936322287199","2008-07-31"
"NYT","0.0317712470214455","2008-08-31"
"NYT","0.100076982294072","2008-09-30"
"NYT","-0.300209937018894","2008-10-31"
"NYT","-0.246","2008-11-30"
"NYT","-0.0278514588859416","2008-12-31"
"NYT","-0.321964529331514","2009-01-31"
"NYT","-0.169014084507042","2009-02-28"
"NYT","0.0944309927360774","2009-03-31"
"NYT","0.190265486725664","2009-04-30"
"NYT","0.226765799256506","2009-05-31"
"NYT","-0.165151515151515","2009-06-30"
"NYT","0.428312159709619","2009-07-31"
"NYT","-0.0330368487928844","2009-08-31"
"NYT","0.0670170827858081","2009-09-30"
"NYT","-0.0184729064039408","2009-10-31"
"NYT","0.0589711417816812","2009-11-30"
"NYT","0.464454976303317","2009-12-31"
"NYT","0.0453074433656959","2010-01-31"
"NYT","-0.153250773993808","2010-02-28"
"NYT","0.0173674588665449","2010-03-31"
"NYT","-0.108715184186882","2010-04-30"
"NYT","-0.0645161290322581","2010-05-31"
"NYT","-0.0678879310344827","2010-06-30"
"NYT","0.0104046242774567","2010-07-31"
"NYT","-0.178489702517163","2010-08-31"
"NYT","0.0779944289693595","2010-09-30"
"NYT","-0.00904392764857886","2010-10-31"
"NYT","0.172099087353325","2010-11-30"
"NYT","0.0901001112347053","2010-12-31"
"NYT","0.0316326530612243","2011-01-31"
"NYT","0.0286844708209695","2011-02-28"
"NYT","-0.0894230769230769","2011-03-31"
"NYT","-0.141499472016895","2011-04-30"
"NYT","-0.0135301353013532","2011-05-31"
"NYT","0.0872817955112222","2011-06-30"
"NYT","-0.0160550458715597","2011-07-31"
"NYT","-0.0466200466200467","2011-08-31"
"NYT","-0.289731051344743","2011-09-30"
"NYT","0.311531841652324","2011-10-31"
"NYT","-0.0446194225721784","2011-11-30"
"NYT","0.0618131868131868","2011-12-31"
"NYT","-0.036222509702458","2012-01-31"
"NYT","-0.115436241610738","2012-02-29"
"NYT","0.0303490136570561","2012-03-31"
"NYT","-0.0706921944035347","2012-04-30"
"NYT","0.0538827258320127","2012-05-31"
"NYT","0.172932330827068","2012-06-30"
"NYT","-0.00641025641025639","2012-07-31"
"NYT","0.185806451612903","2012-08-31"
"NYT","0.0620239390642003","2012-09-30"
"NYT","-0.161885245901639","2012-10-31"
"NYT","-0.00855745721271395","2012-11-30"
"NYT","0.0517879161528976","2012-12-31"
"NYT","0.0386869871043376","2013-01-31"
"NYT","0.0914221218961626","2013-02-28"
"NYT","0.0134436401240952","2013-03-31"
"NYT","-0.0959183673469389","2013-04-30"
"NYT","0.193002257336343","2013-05-31"
"NYT","0.0463576158940397","2013-06-30"
"NYT","0.10126582278481","2013-07-31"
"NYT","-0.0845648604269293","2013-08-31"
"NYT","0.127354260089686","2013-09-30"
"NYT","0.100238663484487","2013-10-31"
"NYT","0.00939985538684018","2013-11-30"
"NYT","0.136819484240688","2013-12-31"
"NYT","-0.109010712035287","2014-01-31"
"NYT","0.161244695898161","2014-02-28"
"NYT","0.0426309987819731","2014-03-31"
"NYT","-0.0607477184142688","2014-04-30"
"NYT","-0.0758706467661691","2014-05-31"
"NYT","0.0235531628532974","2014-06-30"
"NYT","-0.178829717291256","2014-07-31"
"NYT","-0.00880704563650914","2014-08-31"
"NYT","-0.0936995153473344","2014-09-30"
"NYT","0.144385026737968","2014-10-31"
"NYT","-0.0116822429906542","2014-11-30"
"NYT","0.0417651694247441","2014-12-31"
"NYT","-0.0476550680786687","2015-01-31"
"NYT","0.11119936457506","2015-02-28"
"NYT","-0.0164403145103645","2015-03-31"
"NYT","-0.0268895348837209","2015-04-30"
"NYT","0.0380881254667662","2015-05-31"
"NYT","-0.0179856115107914","2015-06-30"
"NYT","-0.0315018315018315","2015-07-31"
"NYT","-0.0801815431164902","2015-08-31"
"NYT","-0.028782894736842","2015-09-30"
"NYT","0.124470787468247","2015-10-31"
"NYT","0.0602409638554218","2015-11-30"
"NYT","-0.046875","2015-12-31"
"NYT","-0.014903129657228","2016-01-31"
"NYT","-0.0491679273827534","2016-02-29"
"NYT","-0.00875099443118532","2016-03-31"
"NYT","0.028892455858748","2016-04-30"
"NYT","-0.0569422776911077","2016-05-31"
"NYT","0.000827129859387821","2016-06-30"
"NYT","0.0727272727272728","2016-07-31"
"NYT","-0.00308166409861332","2016-08-31"
"NYT","-0.0765069551777434","2016-09-30"
"NYT","-0.0878661087866108","2016-10-31"
"NYT","0.192660550458716","2016-11-30"
"NYT","0.0230769230769232","2016-12-31"
