"stock_name","monthly_return","date"
"MS-PL","-0.00439648281374894","2019-11-30"
"MS-PL","0.0116419510236854","2019-12-31"
"MS-PL","0.0099206345269589","2020-01-31"
"MS-PL","-0.0223969342869573","2020-02-29"
"MS-PL","-0.052652695042311","2020-03-31"
"MS-PL","0.0369113703860839","2020-04-30"
"MS-PL","-0.00204590826326068","2020-05-31"
"MS-PL","0.0106601480385464","2020-06-30"
"MS-PL","0.0657200811359027","2020-07-31"
"MS-PL","-0.00989722116482672","2020-09-30"
"MS-PL","0.0284505959246444","2020-10-31"
"MS-PL","-0.00560747663551397","2020-11-30"
"MS-PL","0.00112778195488716","2020-12-31"
"MS-PL","-0.0131429971138941","2021-01-31"
"MS-PL","-0.0209284999646688","2021-02-28"
"MS-PL","0.0205985231247572","2021-03-31"
"MS-PL","0.00837776085300823","2021-04-30"
"MS-PL","0.00264346676737159","2021-05-31"
"MS-PL","0.0399247472664688","2021-06-30"
"MS-PL","-0.015211879202757","2021-07-31"
"MS-PL","-0.00772346422495529","2021-08-31"
"MS-PL","0.000741289844329085","2021-09-30"
"MS-PL","-0.00370370370370376","2021-10-31"
"MS-PL","-0.0420074349442379","2021-11-30"
