"stock_name","monthly_return","date"
"MWA","-0.0894039735099338","2007-01-31"
"MWA","0.0836363636363637","2007-02-28"
"MWA","-0.0731543624161074","2007-03-31"
"MWA","0.0427226647356989","2007-04-30"
"MWA","0.138888888888889","2007-05-31"
"MWA","0.0402438414634148","2007-06-30"
"MWA","-0.177022226085711","2007-07-31"
"MWA","-0.11965811965812","2007-08-31"
"MWA","0.00242718446601953","2007-09-30"
"MWA","-0.0516545601291365","2007-10-31"
"MWA","-0.108936170212766","2007-11-30"
"MWA","-0.0907354345749762","2007-12-31"
"MWA","-0.108193277310924","2008-01-31"
"MWA","-0.0506478209658421","2008-02-29"
"MWA","0.0148883374689825","2008-03-31"
"MWA","-0.0158924205378972","2008-04-30"
"MWA","0.258385093167702","2008-05-31"
"MWA","-0.203356367226061","2008-06-30"
"MWA","0.127633209417596","2008-07-31"
"MWA","0.194505494505494","2008-08-31"
"MWA","-0.173873045078197","2008-09-30"
"MWA","-0.220489977728285","2008-10-31"
"MWA","-0.12","2008-11-30"
"MWA","0.363636363636364","2008-12-31"
"MWA","-0.194047619047619","2009-01-31"
"MWA","-0.682422451994092","2009-02-28"
"MWA","0.534883720930233","2009-03-31"
"MWA","0.26969696969697","2009-04-30"
"MWA","-0.138424821002387","2009-05-31"
"MWA","0.0360110803324101","2009-06-30"
"MWA","0.0320855614973261","2009-07-31"
"MWA","0.191709844559586","2009-08-31"
"MWA","0.191304347826087","2009-09-30"
"MWA","-0.182481751824818","2009-10-31"
"MWA","0.125","2009-11-30"
"MWA","0.0317460317460319","2009-12-31"
"MWA","-0.132692307692308","2010-01-31"
"MWA","0.0266075388026608","2010-02-28"
"MWA","0.0323974082073435","2010-03-31"
"MWA","0.171548117154812","2010-04-30"
"MWA","-0.226785714285714","2010-05-31"
"MWA","-0.143187066974596","2010-06-30"
"MWA","0.0242587601078166","2010-07-31"
"MWA","-0.376315789473684","2010-08-31"
"MWA","0.274261603375527","2010-09-30"
"MWA","0.165562913907285","2010-11-30"
"MWA","0.184659090909091","2010-12-31"
"MWA","-0.0407673860911271","2011-01-31"
"MWA","0.0149999999999999","2011-02-28"
"MWA","0.103448275862069","2011-03-31"
"MWA","-0.0178571428571429","2011-04-30"
"MWA","-0.0818181818181819","2011-05-31"
"MWA","-0.0148514851485149","2011-06-30"
"MWA","-0.178391959798995","2011-07-31"
"MWA","-0.290519877675841","2011-08-31"
"MWA","0.0689655172413794","2011-09-30"
"MWA","0.108870967741935","2011-10-31"
"MWA","-0.185454545454545","2011-11-30"
"MWA","0.0892857142857142","2011-12-31"
"MWA","0.122950819672131","2012-01-31"
"MWA","0.083941605839416","2012-02-29"
"MWA","0.121212121212121","2012-03-31"
"MWA","0.0780780780780781","2012-04-30"
"MWA","-0.0278551532033425","2012-05-31"
"MWA","-0.00859598853868204","2012-06-30"
"MWA","0.023121387283237","2012-07-31"
"MWA","0.0819209039548023","2012-08-31"
"MWA","0.279373368146214","2012-09-30"
"MWA","0.0632653061224488","2012-10-31"
"MWA","0.0710172744721689","2012-11-30"
"MWA","0.0053763440860215","2012-12-31"
"MWA","0.053475935828877","2013-01-31"
"MWA","-0.0490693739424704","2013-02-28"
"MWA","0.0551601423487544","2013-03-31"
"MWA","-0.00168634064080941","2013-04-30"
"MWA","0.285472972972973","2013-05-31"
"MWA","-0.0919842312746386","2013-06-30"
"MWA","0.120115774240231","2013-07-31"
"MWA","-0.0245478036175711","2013-08-31"
"MWA","0.0582781456953643","2013-09-30"
"MWA","0.0725907384230289","2013-10-31"
