"stock_name","monthly_return","date"
"EIGR","-0.144444424242424","2014-01-31"
"EIGR","0.334120393527263","2014-02-28"
"EIGR","0.0548672743362832","2014-03-31"
"EIGR","-0.0142617615056752","2014-04-30"
"EIGR","-0.240000017021277","2014-05-31"
"EIGR","0.793953030099732","2014-06-30"
"EIGR","-0.22908864882536","2014-07-31"
"EIGR","-0.0663967773279353","2014-08-31"
"EIGR","-0.0928014066400938","2014-09-30"
"EIGR","0.0564053941264013","2014-10-31"
"EIGR","0.111312199095023","2014-11-30"
"EIGR","0.59039097052754","2014-12-31"
"EIGR","-0.128008238484046","2015-01-31"
"EIGR","0.0657663072902679","2015-02-28"
"EIGR","0.0435261928374655","2015-03-31"
"EIGR","-0.856916574651533","2015-04-30"
"EIGR","-0.147601468752695","2015-05-31"
"EIGR","-0.454545486029121","2015-06-30"
"EIGR","-0.0476190476190476","2015-07-31"
"EIGR","-0.0666667222222223","2015-08-31"
"EIGR","-0.0624999441964252","2015-09-30"
"EIGR","0.066666603174603","2015-10-31"
"EIGR","0.589285868409873","2015-11-30"
"EIGR","-0.174157371754406","2015-12-31"
"EIGR","-0.238095248893209","2016-01-31"
"EIGR","-0.169642807716834","2016-02-29"
"EIGR","0.202150537634409","2016-03-31"
"EIGR","0.230769171138939","2016-04-30"
"EIGR","0.0227714158319485","2016-05-31"
"EIGR","-0.0611085238697999","2016-06-30"
"EIGR","-0.018667961654894","2016-07-31"
"EIGR","-0.232904923758102","2016-08-31"
"EIGR","-0.10254691689008","2016-09-30"
"EIGR","-0.144884241971621","2016-10-31"
"EIGR","0.0742358078602621","2016-11-30"
"EIGR","-0.0528455284552846","2016-12-31"
"EIGR","0.0472103004291844","2017-01-31"
"EIGR","-0.0737704918032785","2017-02-28"
"EIGR","0.0132743362831858","2017-03-31"
"EIGR","-0.310043668122271","2017-04-30"
"EIGR","-0.158227848101266","2017-05-31"
"EIGR","0.18796992481203","2017-06-30"
"EIGR","0.10126582278481","2017-07-31"
"EIGR","0.0632183908045978","2017-08-31"
"EIGR","0.189189189189189","2017-09-30"
"EIGR","0.0136363636363637","2017-10-31"
"EIGR","0.0448430493273542","2017-11-30"
"EIGR","0.197424892703863","2017-12-31"
"EIGR","-0.379928315412186","2018-01-31"
"EIGR","0.0693641618497109","2018-02-28"
"EIGR","0.0648648648648649","2018-03-31"
"EIGR","-0.106598984771573","2018-04-30"
"EIGR","0.619318181818182","2018-05-31"
"EIGR","-0.143859649122807","2018-06-30"
"EIGR","-0.172131147540984","2018-07-31"
"EIGR","0.277227722772277","2018-08-31"
"EIGR","-0.0697674418604651","2018-09-30"
"EIGR","-0.00166666666666659","2018-10-31"
"EIGR","-0.114357262103506","2018-11-30"
"EIGR","-0.0424128180961356","2018-12-31"
"EIGR","0.375984251968504","2019-01-31"
"EIGR","-0.0557939914163091","2019-02-28"
"EIGR","0.0590909090909091","2019-03-31"
"EIGR","-0.218168812589413","2019-04-30"
"EIGR","0.00457456541628543","2019-05-31"
"EIGR","-0.034608378870674","2019-06-30"
"EIGR","0.0443396226415096","2019-07-31"
"EIGR","-0.0153568202348691","2019-08-31"
"EIGR","-0.0596330275229358","2019-09-30"
"EIGR","0.0634146341463415","2019-10-31"
"EIGR","0.206422018348624","2019-11-30"
"EIGR","0.133079847908745","2019-12-31"
"EIGR","-0.170469798657718","2020-01-31"
"EIGR","-0.232200647249191","2020-02-29"
"EIGR","-0.28345626975764","2020-03-31"
"EIGR","0.0941176470588236","2020-04-30"
"EIGR","0.622311827956989","2020-05-31"
"EIGR","-0.204639602319801","2020-06-30"
"EIGR","0.0468750000000002","2020-07-31"
"EIGR","0.111442786069652","2020-08-31"
"EIGR","-0.271262309758281","2020-09-30"
"EIGR","0.0909090909090908","2020-10-31"
"EIGR","0.0292792792792793","2020-11-30"
"EIGR","0.344638949671772","2020-12-31"
"EIGR","-0.21806346623271","2021-01-31"
"EIGR","0.0582726326742977","2021-02-28"
"EIGR","-0.129793510324484","2021-03-31"
"EIGR","-0.0406779661016948","2021-04-30"
"EIGR","-0.0742049469964664","2021-05-31"
"EIGR","0.0839694656488548","2021-06-30"
"EIGR","-0.0657276995305164","2021-07-31"
"EIGR","0.0226130653266332","2021-08-31"
"EIGR","-0.179361179361179","2021-09-30"
"EIGR","0.00898203592814384","2021-10-31"
"EIGR","-0.0326409495548963","2021-11-30"
