"stock_name","monthly_return","date"
"AEHR","0.169322709163347","2007-01-31"
"AEHR","0.00681431005110733","2007-02-28"
"AEHR","0.0541455160744502","2007-03-31"
"AEHR","-0.086677367576244","2007-04-30"
"AEHR","0.0632688927943761","2007-05-31"
"AEHR","-0.00165289256198342","2007-06-30"
"AEHR","0.256622516556291","2007-07-31"
"AEHR","-0.0909090909090908","2007-08-31"
"AEHR","0.0710144927536231","2007-09-30"
"AEHR","-0.0257104194857916","2007-10-31"
"AEHR","-0.1625","2007-11-30"
"AEHR","0.0116086235489219","2007-12-31"
"AEHR","0.098360655737705","2008-01-31"
"AEHR","0.0895522388059702","2008-02-29"
"AEHR","0.157534246575342","2008-03-31"
"AEHR","0.00591715976331364","2008-04-30"
"AEHR","0.0235294117647058","2008-05-31"
"AEHR","-0.111494252873563","2008-06-30"
"AEHR","-0.380336351875809","2008-07-31"
"AEHR","-0.0876826722338204","2008-08-31"
"AEHR","-0.151029748283753","2008-09-30"
"AEHR","-0.261455525606469","2008-10-31"
"AEHR","-0.200729927007299","2008-11-30"
"AEHR","-0.0639269406392695","2008-12-31"
"AEHR","-0.28780487804878","2009-01-31"
"AEHR","-0.267123287671233","2009-02-28"
"AEHR","0.14018691588785","2009-03-31"
"AEHR","-0.155737704918033","2009-04-30"
"AEHR","-0.0970873786407767","2009-05-31"
"AEHR","-0.0860215053763441","2009-06-30"
"AEHR","0.105882352941177","2009-07-31"
"AEHR","-0.0957446808510638","2009-08-31"
"AEHR","0.541176470588235","2009-09-30"
"AEHR","0.00763358778625944","2009-10-31"
"AEHR","0.136363636363636","2009-11-30"
"AEHR","-0.12","2009-12-31"
"AEHR","0.378787878787879","2010-01-31"
"AEHR","0.401098901098901","2010-02-28"
"AEHR","0.0509803921568628","2010-03-31"
"AEHR","0.0932835820895523","2010-04-30"
"AEHR","-0.201365187713311","2010-05-31"
"AEHR","-0.188034188034188","2010-06-30"
"AEHR","-0.2","2010-07-31"
"AEHR","-0.210526315789474","2010-08-31"
"AEHR","0.325","2010-09-30"
"AEHR","-0.245283018867925","2010-10-31"
"AEHR","-0.225","2010-11-30"
"AEHR","0.290322580645161","2010-12-31"
"AEHR","0.0916666666666668","2011-01-31"
"AEHR","0.366412213740458","2011-02-28"
"AEHR","0.173184357541899","2011-03-31"
"AEHR","-0.304761904761905","2011-04-30"
"AEHR","0.0136986301369864","2011-05-31"
"AEHR","-0.0945945945945945","2011-06-30"
"AEHR","0.0820895522388059","2011-07-31"
"AEHR","-0.227586206896552","2011-08-31"
"AEHR","-0.1875","2011-09-30"
"AEHR","-0.0109890109890109","2011-10-31"
"AEHR","-0.233333333333333","2011-11-30"
"AEHR","-0.246376811594203","2011-12-31"
"AEHR","0.442307692307692","2012-01-31"
"AEHR","0.0666666666666667","2012-02-29"
"AEHR","0.2125","2012-03-31"
"AEHR","0.474226804123711","2012-04-30"
"AEHR","-0.111888111888112","2012-05-31"
"AEHR","-0.0393700787401575","2012-06-30"
"AEHR","-0.0409836065573771","2012-07-31"
"AEHR","-0.0598290598290597","2012-08-31"
"AEHR","-0.00909090909090915","2012-09-30"
"AEHR","-0.137614678899083","2012-10-31"
"AEHR","-0.0425531914893617","2012-11-30"
"AEHR","-0.0555555555555556","2012-12-31"
"AEHR","0.0470588235294118","2013-01-31"
"AEHR","0.0112359550561798","2013-02-28"
"AEHR","0.244444444444444","2013-03-31"
"AEHR","-0.133928571428572","2013-04-30"
"AEHR","0.484536082474227","2013-05-31"
"AEHR","-0.048611111111111","2013-06-30"
"AEHR","0.124087591240876","2013-07-31"
"AEHR","0.0129870129870131","2013-08-31"
"AEHR","0.525641025641026","2013-09-30"
"AEHR","0.0714285714285714","2013-10-31"
"AEHR","0.109803921568628","2013-11-30"
"AEHR","0.0918727915194346","2013-12-31"
"AEHR","-0.187702265372168","2014-01-31"
"AEHR","-0.0637450199203186","2014-02-28"
"AEHR","0.212765957446809","2014-03-31"
"AEHR","-0.101754385964912","2014-04-30"
"AEHR","-0.1171875","2014-05-31"
"AEHR","-0.0486725663716814","2014-06-30"
"AEHR","0.283720930232558","2014-07-31"
"AEHR","-0.0797101449275361","2014-08-31"
"AEHR","-0.00393700787401585","2014-09-30"
"AEHR","0.0474308300395256","2014-10-31"
"AEHR","0.00754716981132075","2014-11-30"
"AEHR","-0.0449438202247191","2014-12-31"
"AEHR","0.0431372549019609","2015-01-31"
"AEHR","-0.00751879699248126","2015-02-28"
"AEHR","-0.113636363636364","2015-03-31"
"AEHR","0.0811965811965811","2015-04-30"
"AEHR","-0.0513833992094861","2015-05-31"
"AEHR","-0.05","2015-06-30"
"AEHR","-0.0175438596491226","2015-07-31"
"AEHR","0.03125","2015-08-31"
"AEHR","0.103896103896104","2015-09-30"
"AEHR","-0.192156862745098","2015-10-31"
"AEHR","-0.0388349514563107","2015-11-30"
"AEHR","-0.0505050505050505","2015-12-31"
"AEHR","-0.212765957446808","2016-01-31"
"AEHR","-0.195945945945946","2016-02-29"
"AEHR","-0.0336134453781513","2016-03-31"
"AEHR","0.226086956521739","2016-04-30"
"AEHR","-0.283687943262411","2016-05-31"
"AEHR","0.594059405940594","2016-06-30"
"AEHR","0.0807453416149067","2016-07-31"
"AEHR","0.390804597701149","2016-08-31"
