"stock_name","monthly_return","date"
"CIX","-0.207433450527373","2007-01-31"
"CIX","0.0342205323193916","2007-02-28"
"CIX","-0.0116422181372549","2007-03-31"
"CIX","0.233106028090888","2007-04-30"
"CIX","-0.0296631488015661","2007-05-31"
"CIX","-0.0414507275363071","2007-06-30"
"CIX","-0.112972972972973","2007-07-31"
"CIX","0.235831870810481","2007-08-31"
"CIX","-0.0345168128936483","2007-09-30"
"CIX","0.0112359039836569","2007-10-31"
"CIX","-0.287878751913068","2007-11-30"
"CIX","0.0368794326241135","2007-12-31"
"CIX","-0.319425444596443","2008-01-31"
"CIX","-0.163819095477387","2008-02-29"
"CIX","0.105769230769231","2008-03-31"
"CIX","-0.31195652173913","2008-04-30"
"CIX","0.0647709320695102","2008-05-31"
"CIX","-0.13946587537092","2008-06-30"
"CIX","0.153448275862069","2008-07-31"
"CIX","0.0896860986547086","2008-08-31"
"CIX","-0.245541838134431","2008-09-30"
"CIX","0.0327272727272727","2008-10-31"
"CIX","0.279929577464789","2008-11-30"
"CIX","-0.27372764786795","2008-12-31"
"CIX","0.0795454545454546","2009-01-31"
"CIX","-0.0666666666666667","2009-02-28"
"CIX","0.0676691729323307","2009-03-31"
"CIX","0.0528169014084507","2009-04-30"
"CIX","0.0100334448160535","2009-05-31"
"CIX","0.0281456953642385","2009-06-30"
"CIX","0.0144927536231885","2009-07-31"
"CIX","0.182539682539683","2009-08-31"
"CIX","-0.0255033557046981","2009-09-30"
"CIX","-0.0234159779614325","2009-10-31"
"CIX","0.0225669957686883","2009-11-30"
"CIX","0.0441379310344827","2009-12-31"
"CIX","0.0290620871862615","2010-01-31"
"CIX","0.192554557124518","2010-02-28"
"CIX","-0.0322927879440257","2010-03-31"
"CIX","0.256952169076752","2010-04-30"
"CIX","0.0646017699115042","2010-05-31"
"CIX","-0.181213632585204","2010-06-30"
"CIX","0.324873096446701","2010-07-31"
"CIX","-0.0957854406130269","2010-08-31"
"CIX","0.121186440677966","2010-09-30"
"CIX","-0.121693121693122","2010-10-31"
"CIX","0.0180722891566265","2010-11-30"
"CIX","-0.0278951817413355","2010-12-31"
"CIX","0.182608695652174","2011-01-31"
"CIX","0.110294117647059","2011-02-28"
"CIX","0.0437086092715231","2011-03-31"
"CIX","-0.108502538071066","2011-04-30"
"CIX","-0.0206405693950179","2011-05-31"
"CIX","-0.0421511627906976","2011-06-30"
"CIX","0.0318664643399089","2011-07-31"
"CIX","0.0610294117647059","2011-08-31"
"CIX","-0.11988911988912","2011-09-30"
"CIX","0.201574803149606","2011-10-31"
"CIX","0.017038007863696","2011-11-30"
"CIX","-0.05090206185567","2011-12-31"
"CIX","0.0312287847929396","2012-01-31"
"CIX","0.12310724160632","2012-02-29"
"CIX","-0.184642390658991","2012-03-31"
"CIX","-0.0345075485262402","2012-04-30"
"CIX","-0.0312732688011914","2012-05-31"
"CIX","-0.0315142198308993","2012-06-30"
"CIX","0.019047619047619","2012-07-31"
"CIX","-0.0381619937694704","2012-08-31"
"CIX","0.22914979757085","2012-09-30"
"CIX","-0.0757575757575758","2012-10-31"
"CIX","-0.0591589451176051","2012-11-30"
"CIX","0.0833333333333335","2012-12-31"
"CIX","-0.0559440559440559","2013-01-31"
"CIX","0.0466666666666666","2013-02-28"
"CIX","-0.103326256192498","2013-03-31"
"CIX","-0.0134175217048145","2013-04-30"
"CIX","0.1168","2013-06-30"
"CIX","0.245701934097421","2013-07-31"
"CIX","-0.202415135274016","2013-08-31"
"CIX","-0.0641672674837779","2013-09-30"
"CIX","0.0932203389830508","2013-10-31"
"CIX","-0.083861874559549","2013-11-30"
"CIX","0.083076923076923","2013-12-31"
"CIX","-0.0738636363636365","2014-01-31"
"CIX","-0.125766871165644","2014-02-28"
"CIX","-0.102631578947368","2014-03-31"
"CIX","-0.100684261974585","2014-04-30"
"CIX","0.255434782608696","2014-05-31"
