"stock_name","monthly_return","date"
"CDXC","-0.0384615384615384","2008-06-30"
"CDXC","0.173333333333333","2008-07-31"
"CDXC","0.136363636363636","2008-08-31"
"CDXC","-0.7","2008-09-30"
"CDXC","-0.82","2008-10-31"
"CDXC","-0.185185185185185","2008-11-30"
"CDXC","4.31818181818182","2008-12-31"
"CDXC","0.282051282051282","2009-01-31"
"CDXC","-0.333333333333333","2009-02-28"
"CDXC","-0.7","2009-03-31"
"CDXC","0.133333333333333","2009-04-30"
"CDXC","0.147058823529412","2009-05-31"
"CDXC","-0.487179487179487","2009-06-30"
"CDXC","0.5","2009-07-31"
"CDXC","0.5","2009-09-30"
"CDXC","-0.333333333333333","2009-10-31"
"CDXC","0.333333333333333","2009-11-30"
"CDXC","0.1","2009-12-31"
"CDXC","0.0681818181818181","2010-02-28"
"CDXC","1.97872340425532","2010-04-30"
"CDXC","0.442857142857143","2010-05-31"
"CDXC","-0.232673267326733","2010-06-30"
"CDXC","-0.0967741935483871","2010-07-31"
"CDXC","-0.0357142857142858","2010-08-31"
"CDXC","0.00740740740740753","2010-09-30"
"CDXC","-0.0661764705882353","2010-10-31"
"CDXC","0.330708661417323","2010-11-30"
"CDXC","-0.195266272189349","2010-12-31"
"CDXC","0.176470588235294","2011-01-31"
"CDXC","0.2375","2011-02-28"
"CDXC","-0.202020202020202","2011-03-31"
"CDXC","0.0126582278481011","2011-04-30"
"CDXC","-0.1625","2011-05-31"
"CDXC","0.268656716417911","2011-06-30"
"CDXC","-0.117647058823529","2011-07-31"
"CDXC","-0.2","2011-08-31"
"CDXC","-0.316666666666667","2011-09-30"
"CDXC","0.0975609756097562","2011-10-31"
"CDXC","-0.0333333333333334","2011-11-30"
"CDXC","-0.367816091954023","2011-12-31"
"CDXC","0.672727272727273","2012-01-31"
"CDXC","-0.282608695652174","2012-02-29"
"CDXC","0.0151515151515151","2012-03-31"
"CDXC","0.0447761194029852","2012-05-31"
"CDXC","-0.0142857142857145","2012-06-30"
"CDXC","-0.101449275362319","2012-07-31"
"CDXC","0.096774193548387","2012-08-31"
"CDXC","0.147058823529412","2012-09-30"
"CDXC","-0.166666666666667","2012-10-31"
"CDXC","-0.184615384615385","2012-12-31"
"CDXC","0.113207547169811","2013-01-31"
"CDXC","0.23728813559322","2013-02-28"
"CDXC","-0.0273972602739726","2013-03-31"
"CDXC","-0.0985915492957746","2013-04-30"
"CDXC","0.140625","2013-05-31"
"CDXC","0.0684931506849316","2013-06-30"
"CDXC","-0.0128205128205128","2013-07-31"
"CDXC","0.0909090909090908","2013-08-31"
"CDXC","-0.0357142857142857","2013-09-30"
"CDXC","0.320987654320988","2013-10-31"
"CDXC","-0.00934579439252325","2013-11-30"
"CDXC","0.433962264150943","2013-12-31"
"CDXC","0.105263157894737","2014-01-31"
"CDXC","0.0238095238095237","2014-02-28"
"CDXC","0.0639534883720931","2014-03-31"
"CDXC","-0.213114754098361","2014-04-30"
"CDXC","0.0555555555555554","2014-05-31"
"CDXC","-0.144736842105263","2014-06-30"
"CDXC","0.0307692307692307","2014-07-31"
"CDXC","-0.126865671641791","2014-08-31"
"CDXC","-0.0769230769230768","2014-09-30"
"CDXC","-0.0740740740740742","2014-10-31"
"CDXC","0.14","2014-11-30"
"CDXC","-0.228070175438596","2014-12-31"
"CDXC","0.0909090909090908","2015-01-31"
"CDXC","0.4375","2015-02-28"
"CDXC","-0.0507246376811593","2015-03-31"
"CDXC","-0.0916030534351145","2015-04-30"
"CDXC","0.0168067226890756","2015-06-30"
"CDXC","-0.0909090909090909","2015-07-31"
"CDXC","0.154545454545455","2015-08-31"
"CDXC","-0.125984251968504","2015-09-30"
"CDXC","0.288288288288288","2015-10-31"
"CDXC","-0.055944055944056","2015-11-30"
"CDXC","-0.0962962962962962","2015-12-31"
"CDXC","0.0901639344262295","2016-01-31"
"CDXC","0.00751879699248104","2016-02-29"
"CDXC","0.0597014925373134","2016-03-31"
"CDXC","0.0446009389671362","2016-04-30"
"CDXC","0.173033707865168","2016-05-31"
"CDXC","-0.206896551724138","2016-06-30"
"CDXC","-0.0338164251207729","2016-07-31"
"CDXC","-0.1775","2016-08-31"
"CDXC","-0.0942249240121581","2016-09-30"
"CDXC","-0.0738255033557048","2016-10-31"
"CDXC","-0.119565217391304","2016-11-30"
"CDXC","0.362139917695473","2016-12-31"
"CDXC","-0.16012084592145","2017-01-31"
"CDXC","-0.0071942446043165","2017-02-28"
"CDXC","-0.0253623188405796","2017-03-31"
"CDXC","0.156133828996283","2017-04-30"
"CDXC","0.0546623794212218","2017-05-31"
"CDXC","0.164634146341463","2017-06-30"
"CDXC","-0.0968586387434555","2017-07-31"
"CDXC","-0.0260869565217392","2017-08-31"
"CDXC","0.279761904761905","2017-09-30"
"CDXC","-0.0488372093023256","2017-10-31"
"CDXC","0.691931540342298","2017-11-30"
"CDXC","-0.15028901734104","2017-12-31"
"CDXC","-0.215986394557823","2018-01-31"
"CDXC","0.182212581344902","2018-02-28"
"CDXC","-0.229357798165138","2018-03-31"
"CDXC","-0.164285714285714","2018-04-30"
"CDXC","-0.0398860398860398","2018-05-31"
"CDXC","0.100890207715133","2018-06-30"
"CDXC","0.207547169811321","2018-07-31"
"CDXC","0.0111607142857142","2018-08-31"
"CDXC","-0.0529801324503312","2018-09-30"
"CDXC","-0.188811188811189","2018-10-31"
"CDXC","0.0201149425287357","2018-11-30"
"CDXC","-0.0338028169014084","2018-12-31"
"CDXC","-0.0291545189504373","2019-01-31"
"CDXC","0.0480480480480481","2019-02-28"
"CDXC","0.200573065902579","2019-03-31"
"CDXC","0.0620525059665871","2019-04-30"
"CDXC","-0.10561797752809","2019-05-31"
"CDXC","0.168341708542714","2019-06-30"
"CDXC","-0.00430107526881729","2019-07-31"
"CDXC","-0.155507559395248","2019-08-31"
"CDXC","0.00767263427109977","2019-09-30"
"CDXC","-0.266497461928934","2019-10-31"
"CDXC","0.259515570934256","2019-11-30"
"CDXC","0.184065934065934","2019-12-31"
"CDXC","0.0232018561484919","2020-01-31"
"CDXC","-0.163265306122449","2020-02-29"
"CDXC","-0.116531165311653","2020-03-31"
"CDXC","0.533742331288344","2020-04-30"
"CDXC","-0.038","2020-05-31"
"CDXC","-0.0457380457380457","2020-06-30"
"CDXC","0.10239651416122","2020-07-31"
"CDXC","-0.0217391304347825","2020-08-31"
"CDXC","-0.18989898989899","2020-09-30"
"CDXC","0.124688279301746","2020-10-31"
"CDXC","0.0997782705099779","2020-11-30"
"CDXC","-0.0322580645161291","2020-12-31"
"CDXC","-0.0125","2021-01-31"
"CDXC","1.93881856540084","2021-02-28"
"CDXC","-0.329504666188083","2021-03-31"
"CDXC","-0.0492505353319057","2021-04-30"
"CDXC","-0.0653153153153153","2021-05-31"
"CDXC","0.187951807228915","2021-06-30"
"CDXC","-0.118661257606491","2021-07-31"
"CDXC","-0.0184119677790564","2021-08-31"
"CDXC","-0.264947245017585","2021-09-30"
"CDXC","-0.0127591706539074","2021-10-31"
"CDXC","-0.206785137318255","2021-11-30"
