"stock_name","monthly_return","date"
"USX","-0.0711655871880728","2018-06-30"
"USX","-0.134742404227213","2018-07-31"
"USX","0.129007633587786","2018-08-31"
"USX","-0.0669371196754562","2018-09-30"
"USX","-0.302173913043478","2018-10-31"
"USX","-0.145379023883697","2018-11-30"
"USX","-0.318347509113001","2018-12-31"
"USX","0.315508021390374","2019-01-31"
"USX","0.185636856368564","2019-02-28"
"USX","-0.244571428571429","2019-03-31"
"USX","0.0196671709531013","2019-04-30"
"USX","-0.195845697329377","2019-05-31"
"USX","-0.0516605166051661","2019-06-30"
"USX","-0.00972762645914393","2019-07-31"
"USX","-0.174852652259332","2019-08-31"
"USX","0.147619047619048","2019-09-30"
"USX","0.0767634854771784","2019-10-31"
"USX","-0.0751445086705204","2019-11-30"
"USX","0.0479166666666668","2019-12-31"
"USX","0.0854870775347911","2020-01-31"
"USX","-0.210622710622711","2020-02-29"
"USX","-0.225058004640371","2020-03-31"
"USX","0.305389221556886","2020-04-30"
"USX","0.169724770642202","2020-05-31"
"USX","0.176470588235294","2020-06-30"
"USX","0.526666666666667","2020-07-31"
"USX","0.044759825327511","2020-08-31"
"USX","-0.136886102403344","2020-09-30"
"USX","-0.127118644067797","2020-10-31"
"USX","0.0402219140083218","2020-11-30"
"USX","-0.088","2020-12-31"
"USX","-0.013157894736842","2021-01-31"
"USX","0.37037037037037","2021-02-28"
"USX","0.27027027027027","2021-03-31"
"USX","-0.128510638297872","2021-04-30"
"USX","0.09765625","2021-05-31"
"USX","-0.234875444839858","2021-06-30"
"USX","0.0151162790697674","2021-07-31"
"USX","0.00114547537227949","2021-08-31"
"USX","-0.0125858123569793","2021-09-30"
"USX","-0.122827346465817","2021-10-31"
"USX","0.0898282694848085","2021-11-30"
