"stock_name","monthly_return","date"
"CBFV","-0.0322580077570679","2007-01-31"
"CBFV","0.0151515151515151","2007-02-28"
"CBFV","-0.0149253731343284","2007-03-31"
"CBFV","0.000606060606060721","2007-04-30"
"CBFV","0.00847970926711072","2007-05-31"
"CBFV","0.03003003003003","2007-06-30"
"CBFV","-0.0379008746355685","2007-07-31"
"CBFV","-0.0757575757575758","2007-08-31"
"CBFV","0.0754098360655737","2007-09-30"
"CBFV","0.0365853658536586","2007-10-31"
"CBFV","0.0294117647058822","2007-11-30"
"CBFV","0.0257143428571429","2007-12-31"
"CBFV","-0.0278551516515236","2008-01-31"
"CBFV","0.00286527204210474","2008-02-29"
"CBFV","-0.0428571428571428","2008-03-31"
"CBFV","0.0059701492537314","2008-04-30"
"CBFV","0.00296735905044487","2008-05-31"
"CBFV","-0.0621301775147929","2008-06-30"
"CBFV","0.0189274447949526","2008-07-31"
"CBFV","-0.0712074303405572","2008-08-31"
"CBFV","-0.05","2008-09-30"
"CBFV","-0.0175438596491229","2008-10-31"
"CBFV","-0.0535714285714286","2008-11-30"
"CBFV","-0.0188679245283019","2008-12-31"
"CBFV","-0.0153846153846153","2009-02-28"
"CBFV","0.09375","2009-03-31"
"CBFV","-0.0214285714285715","2009-04-30"
"CBFV","0.0218978102189782","2009-05-31"
"CBFV","0.0357142857142858","2009-07-31"
"CBFV","0.0344827586206897","2009-09-30"
"CBFV","-0.0133333333333333","2009-10-31"
"CBFV","0.148648648648649","2009-11-30"
"CBFV","-0.117647058823529","2009-12-31"
"CBFV","0.0666666666666667","2010-01-31"
"CBFV","-0.015625","2010-03-31"
"CBFV","0.0476190476190477","2010-04-30"
"CBFV","0.0303030303030303","2010-06-30"
"CBFV","0.0794117647058825","2010-08-31"
"CBFV","0.0899182561307901","2010-09-30"
"CBFV","-0.05","2010-10-31"
"CBFV","-0.0131578947368421","2010-11-30"
"CBFV","0.0133333333333334","2010-12-31"
"CBFV","-0.0526315789473685","2011-01-31"
"CBFV","0.00555555555555554","2011-02-28"
"CBFV","0.0359116022099446","2011-03-31"
"CBFV","0.0133333333333334","2011-04-30"
"CBFV","-0.0315789473684212","2011-05-31"
"CBFV","0.00543478260869579","2011-06-30"
"CBFV","0.0540540540540539","2011-07-31"
"CBFV","0.0128205128205128","2011-08-31"
"CBFV","-0.0556962025316456","2011-09-30"
"CBFV","0.0659516890080432","2011-10-31"
"CBFV","0.00603626790926892","2011-11-30"
"CBFV","0.05","2011-12-31"
"CBFV","-0.0476190476190477","2012-01-31"
"CBFV","0.05","2012-02-29"
"CBFV","0.0214286190476192","2012-03-31"
"CBFV","0.00233095560228636","2012-04-30"
"CBFV","-0.0697674418604651","2012-05-31"
"CBFV","-0.0625","2012-06-30"
"CBFV","0.00266661333333329","2012-07-31"
"CBFV","0.0106383516296995","2012-08-31"
"CBFV","0.105263157894737","2013-01-31"
"CBFV","-0.0333333809523809","2013-03-31"
"CBFV","-0.0369458146278726","2013-04-30"
"CBFV","-0.0511508977570792","2013-05-31"
"CBFV","0.0242588153239254","2013-06-30"
"CBFV","0.0526315789473684","2013-07-31"
"CBFV","-0.00449999999999995","2013-09-30"
"CBFV","-0.0205926670015067","2013-11-30"
"CBFV","0.0128205128205128","2013-12-31"
"CBFV","0.0379746835443038","2014-01-31"
"CBFV","-0.0121951219512195","2014-02-28"
"CBFV","-0.0246913580246914","2014-03-31"
"CBFV","0.0506329113924051","2014-04-30"
"CBFV","-0.0602409638554217","2014-05-31"
"CBFV","0.0128205128205128","2014-06-30"
"CBFV","-0.0253164556962026","2014-07-31"
"CBFV","0.0389610389610389","2014-09-30"
"CBFV","-0.0375","2014-10-31"
"CBFV","0.0649350649350648","2014-11-30"
