"stock_name","monthly_return","date"
"JHS","-0.0122448979591837","2007-01-31"
"JHS","-0.00275482093663904","2007-02-28"
"JHS","0.0151933701657458","2007-03-31"
"JHS","0.00272108843537411","2007-04-30"
"JHS","0.00814111261872452","2007-05-31"
"JHS","-0.0518169582772543","2007-06-30"
"JHS","-0.042583392476934","2007-07-31"
"JHS","0.0155670867309117","2007-08-31"
"JHS","0.0197080291970804","2007-09-30"
"JHS","-0.0486757337151039","2007-10-31"
"JHS","-0.0105342362678705","2007-11-30"
"JHS","-0.0228136882129278","2007-12-31"
"JHS","0.0653696498054475","2008-01-31"
"JHS","-0.0328707085463842","2008-02-29"
"JHS","-0.0302114803625378","2008-03-31"
"JHS","0.0272585669781931","2008-04-30"
"JHS","0.0128885519332829","2008-05-31"
"JHS","-0.0479041916167664","2008-06-30"
"JHS","-0.0566037735849058","2008-07-31"
"JHS","0.0183333333333333","2008-08-31"
"JHS","-0.155482815057283","2008-09-30"
"JHS","-0.062984496124031","2008-10-31"
"JHS","-0.0496380558428129","2008-11-30"
"JHS","0.0631120783460284","2008-12-31"
"JHS","0.128966223132037","2009-01-31"
"JHS","-0.0906618313689936","2009-02-28"
"JHS","0.00598205383848449","2009-03-31"
"JHS","0.0138751238850348","2009-04-30"
"JHS","0.0498533724340176","2009-05-31"
"JHS","0.0661080074487894","2009-06-30"
"JHS","0.0567685589519651","2009-07-31"
"JHS","0.0264462809917356","2009-08-31"
"JHS","0.0475040257648953","2009-09-30"
"JHS","-0.00538047655649498","2009-10-31"
"JHS","0.0316846986089645","2009-11-30"
"JHS","0.00749063670411987","2009-12-31"
"JHS","0.020817843866171","2010-01-31"
"JHS","-0.00364166059723237","2010-02-28"
"JHS","0.00877192982456143","2010-03-31"
"JHS","0.0130434782608695","2010-04-30"
"JHS","-0.0293276108726752","2010-05-31"
"JHS","0.0714812085482681","2010-06-30"
"JHS","0.00412654745529584","2010-07-31"
"JHS","0.0315068493150685","2010-08-31"
"JHS","-0.000664010624169986","2010-09-30"
"JHS","-0.0192691029900333","2010-10-31"
"JHS","-0.00609756097560976","2010-11-30"
"JHS","0.0293115201090661","2010-12-31"
"JHS","-0.0562913907284768","2011-01-31"
"JHS","0.00982456140350885","2011-02-28"
"JHS","-0.0271021542738012","2011-03-31"
"JHS","0.0407142857142857","2011-04-30"
"JHS","0.0350034317089911","2011-05-31"
"JHS","0.01657824933687","2011-06-30"
"JHS","-0.0345727332028701","2011-07-31"
"JHS","0.0216216216216216","2011-08-31"
"JHS","-0.0205026455026455","2011-10-31"
"JHS","-0.000675219446319986","2011-11-30"
"JHS","-0.0135135135135136","2011-12-31"
"JHS","0.0205479452054795","2012-01-31"
"JHS","0.0375838926174497","2012-02-29"
"JHS","-0.0135834411384218","2012-03-31"
"JHS","0.0518033442622952","2012-04-30"
"JHS","-0.012468889496952","2012-05-31"
"JHS","-0.0214646464646464","2012-06-30"
"JHS","0.0670968387096775","2012-07-31"
"JHS","-0.00241843999888514","2012-08-31"
"JHS","0.0454545454545454","2012-09-30"
"JHS","-0.0417390724637682","2012-10-31"
"JHS","-0.0326679351078079","2012-11-30"
"JHS","0.0218886804252658","2012-12-31"
"JHS","0.0403916768665851","2013-01-31"
"JHS","-0.0358824117647059","2013-02-28"
"JHS","-0.0207443575804978","2013-03-31"
"JHS","0.0548287261575531","2013-04-30"
"JHS","-0.0253987005316006","2013-05-31"
"JHS","-0.0618181818181818","2013-06-30"
"JHS","-0.0671834625322998","2013-07-31"
"JHS","-0.0270083102493074","2013-08-31"
"JHS","0.00498220640569391","2013-09-30"
"JHS","0.0113314447592068","2013-10-31"
"JHS","-0.0091036414565826","2013-11-30"
"JHS","0.010600706713781","2013-12-31"
"JHS","0.00839160839160824","2014-01-31"
"JHS","0.0228848821081831","2014-02-28"
"JHS","-0.0169491525423728","2014-03-31"
"JHS","0.00275862068965504","2014-04-30"
"JHS","0.015818431911967","2014-05-31"
"JHS","-0.00812457684495593","2014-06-30"
"JHS","-0.021160409556314","2014-07-31"
"JHS","0.0209205020920502","2014-08-31"
"JHS","-0.0368852459016394","2014-09-30"
"JHS","0.0134751773049646","2014-10-31"
"JHS","0.0160951714485655","2014-11-30"
"JHS","-0.015840220385675","2014-12-31"
"JHS","0.0083974807557734","2015-01-31"
"JHS","-0.00416377515614164","2015-02-28"
"JHS","-0.00278745644599299","2015-03-31"
"JHS","0.00209643605870014","2015-04-30"
