"stock_name","monthly_return","date"
"LTRPB","0.160220962424835","2014-08-31"
"LTRPB","-0.1561905","2014-09-30"
"LTRPB","-0.0454288105369303","2014-10-31"
"LTRPB","-0.211853431164444","2014-11-30"
"LTRPB","-0.0578704196827065","2015-01-31"
"LTRPB","0.410827929505258","2015-02-28"
"LTRPB","0.0417606953092746","2015-03-31"
"LTRPB","-0.00622965905902806","2015-04-30"
"LTRPB","-0.124557103422107","2015-05-31"
"LTRPB","-0.0133872357841606","2015-06-30"
"LTRPB","0.109813723262426","2015-07-31"
"LTRPB","-0.291441529226132","2015-08-31"
"LTRPB","-0.00321027287319431","2015-09-30"
"LTRPB","0.264090177133655","2015-10-31"
"LTRPB","-0.0831209872611465","2015-11-30"
"LTRPB","0.0718999627683237","2015-12-31"
"LTRPB","-0.217109552264758","2016-01-31"
"LTRPB","-0.175496688741722","2016-02-29"
"LTRPB","0.130522088353414","2016-03-31"
"LTRPB","-0.0215364120781527","2016-04-30"
"LTRPB","0.0365327887451781","2016-05-31"
"LTRPB","-0.0345884851138354","2016-06-30"
"LTRPB","0.0743765113095922","2016-07-31"
"LTRPB","-0.0713381565496768","2016-08-31"
"LTRPB","-0.00909095454545461","2016-09-30"
"LTRPB","-0.220183450467131","2016-11-30"
"LTRPB","0.0294117647058822","2016-12-31"
"LTRPB","-0.205714285714286","2017-03-31"
"LTRPB","0.0287769784172662","2017-04-30"
"LTRPB","-0.157342657342657","2017-05-31"
"LTRPB","-0.061825726141079","2017-06-30"
"LTRPB","0.0641309155241043","2017-07-31"
"LTRPB","0.122194513715711","2017-08-31"
"LTRPB","0.0296296296296297","2017-09-30"
"LTRPB","-0.064748201438849","2017-10-31"
"LTRPB","-0.108076923076923","2017-11-30"
"LTRPB","-0.189305735230703","2017-12-31"
"LTRPB","-0.0372340425531914","2018-01-31"
"LTRPB","0.209944751381215","2018-02-28"
"LTRPB","-0.10958904109589","2018-04-30"
"LTRPB","0.446666666666667","2018-05-31"
"LTRPB","0.187522155264091","2018-06-30"
"LTRPB","0.0656716417910448","2018-07-31"
"LTRPB","-0.137254901960784","2018-08-31"
"LTRPB","-0.064935064935065","2018-09-30"
"LTRPB","0.298611180555556","2018-11-30"
"LTRPB","0.0122994111069834","2018-12-31"
"LTRPB","-0.0967776016904385","2019-01-31"
"LTRPB","-0.020353257690958","2019-02-28"
"LTRPB","-0.143283582089552","2019-03-31"
"LTRPB","0.00139372822299655","2019-04-30"
"LTRPB","-0.130619345859429","2019-05-31"
"LTRPB","-0.0394620987753141","2019-07-31"
"LTRPB","-0.236083333333333","2019-08-31"
"LTRPB","0.0333806043416605","2019-10-31"
"LTRPB","-0.23044442098596","2019-11-30"
"LTRPB","-0.00548696844993146","2019-12-31"
"LTRPB","-0.0358620689655172","2020-01-31"
"LTRPB","-0.0457796852646638","2020-02-29"
"LTRPB","-0.334332833583208","2020-03-31"
"LTRPB","7.33626126126126","2020-04-30"
"LTRPB","-0.33942125739605","2020-05-31"
"LTRPB","0.828875180823101","2020-06-30"
"LTRPB","-0.0708024197155381","2020-07-31"
"LTRPB","0.0734055131986886","2020-08-31"
"LTRPB","-0.197982026815337","2020-09-30"
"LTRPB","-0.0536763209393347","2020-10-31"
"LTRPB","-0.0251107252650354","2020-11-30"
"LTRPB","-0.108181818181818","2020-12-31"
"LTRPB","0.0883451919809717","2021-01-31"
"LTRPB","-0.0468310348682808","2021-02-28"
"LTRPB","0.245332419085083","2021-03-31"
"LTRPB","-0.0255129142556551","2021-04-30"
"LTRPB","-0.134952770174164","2021-05-31"
"LTRPB","0.0140405932617971","2021-06-30"
"LTRPB","-0.125538461538461","2021-07-31"
"LTRPB","-0.0200562983814215","2021-08-31"
"LTRPB","0.0233393177737882","2021-09-30"
"LTRPB","0.0143859649122806","2021-10-31"
"LTRPB","-0.0487720511933587","2021-11-30"
