"stock_name","monthly_return","date"
"ZCMD","0.0289473684210526","2020-02-29"
"ZCMD","-0.373401534526854","2020-03-31"
"ZCMD","-0.0857142857142857","2020-04-30"
"ZCMD","-0.0625","2020-05-31"
"ZCMD","0.0380952380952382","2020-06-30"
"ZCMD","0.105504587155963","2020-07-31"
"ZCMD","-0.157676348547718","2020-08-31"
"ZCMD","-0.150738916256158","2020-09-30"
"ZCMD","-0.00812064965197212","2020-10-31"
"ZCMD","0.067251461988304","2020-11-30"
"ZCMD","-0.0684931506849316","2020-12-31"
"ZCMD","0.0764705882352943","2021-01-31"
"ZCMD","0.0437158469945353","2021-02-28"
"ZCMD","0.036649214659686","2021-03-31"
"ZCMD","-0.0808080808080808","2021-04-30"
"ZCMD","-0.032967032967033","2021-05-31"
"ZCMD","0.0454545454545454","2021-06-30"
"ZCMD","-0.0869565217391305","2021-07-31"
"ZCMD","0.0178571428571428","2021-08-31"
"ZCMD","-0.0409356725146199","2021-09-30"
"ZCMD","0.0182926829268293","2021-10-31"
"ZCMD","0.11377245508982","2021-11-30"
