"stock_name","monthly_return","date"
"LODE","0.023076923076923","2010-07-31"
"LODE","-0.0601503759398496","2010-08-31"
"LODE","0.76","2010-09-30"
"LODE","0.381818181818182","2010-10-31"
"LODE","0.0855263157894737","2010-11-30"
"LODE","0.0484848484848486","2010-12-31"
"LODE","-0.158959537572254","2011-01-31"
"LODE","0.0274914089347078","2011-02-28"
"LODE","0.133779264214047","2011-03-31"
"LODE","-0.0294985250737463","2011-04-30"
"LODE","-0.0729483282674772","2011-05-31"
"LODE","0.0163934426229508","2011-06-30"
"LODE","0.0516129032258064","2011-07-31"
"LODE","-0.0337423312883436","2011-08-31"
"LODE","-0.365079365079365","2011-09-30"
"LODE","-0.03","2011-10-31"
"LODE","-0.123711340206186","2011-11-30"
"LODE","0.0823529411764705","2011-12-31"
"LODE","0.0923913043478262","2012-01-31"
"LODE","-0.0248756218905473","2012-03-31"
"LODE","0.0306122448979591","2012-05-31"
"LODE","0.222772277227723","2012-06-30"
"LODE","0.153846153846154","2012-07-31"
"LODE","0.0385964912280701","2012-08-31"
"LODE","0.10472972972973","2012-09-30"
"LODE","-0.168195718654434","2012-10-31"
"LODE","-0.176470588235294","2012-11-30"
"LODE","0.0178571428571428","2012-12-31"
"LODE","-0.157894736842105","2013-01-31"
"LODE","0.03125","2013-02-28"
"LODE","0.0151515151515151","2013-03-31"
"LODE","-0.0298507462686567","2013-04-30"
"LODE","0.0564102564102564","2013-05-31"
"LODE","-0.199029126213592","2013-06-30"
"LODE","0.133333333333333","2013-07-31"
"LODE","0.13903743315508","2013-08-31"
"LODE","-0.154929577464789","2013-09-30"
"LODE","-0.0333333333333333","2013-10-31"
"LODE","0.0287356321839081","2013-11-30"
"LODE","-0.0223463687150838","2013-12-31"
"LODE","0.0857142857142856","2014-01-31"
"LODE","0.0526315789473684","2014-02-28"
"LODE","-0.175","2014-03-31"
"LODE","0.0727272727272728","2014-04-30"
"LODE","-0.03954802259887","2014-05-31"
"LODE","-0.0176470588235295","2014-06-30"
"LODE","-0.0538922155688623","2014-07-31"
"LODE","-0.0379746835443038","2014-08-31"
"LODE","-0.203947368421053","2014-09-30"
"LODE","-0.0661157024793388","2014-10-31"
"LODE","-0.0265486725663717","2014-11-30"
"LODE","-0.309090909090909","2014-12-31"
"LODE","0.421052631578947","2015-01-31"
"LODE","-0.25","2015-02-28"
"LODE","-0.259259259259259","2015-03-31"
"LODE","0.266666666666667","2015-04-30"
"LODE","-0.0526315789473685","2015-05-31"
"LODE","-0.180555555555556","2015-06-30"
"LODE","0.0169491525423728","2015-07-31"
"LODE","-0.0833333333333334","2015-08-31"
"LODE","0.109090909090909","2015-09-30"
"LODE","-0.114754098360656","2015-10-31"
"LODE","-0.148148148148148","2015-11-30"
"LODE","-0.130434782608696","2015-12-31"
"LODE","0.075","2016-01-31"
"LODE","0.232558139534884","2016-02-29"
"LODE","-0.30188679245283","2016-03-31"
"LODE","0.216216216216216","2016-04-30"
"LODE","-0.222222222222222","2016-05-31"
"LODE","0.0857142857142856","2016-07-31"
"LODE","-0.0526315789473685","2016-08-31"
"LODE","0.0277777777777777","2016-09-30"
