"stock_name","monthly_return","date"
"MS-PE","0.00398410358565737","2013-09-30"
"MS-PE","0.0309523400415739","2013-10-31"
"MS-PE","0.0196304849884525","2013-11-30"
"MS-PE","-0.0147225368063419","2013-12-31"
"MS-PE","-0.0015326053639847","2014-01-31"
"MS-PE","0.0234344214671689","2014-02-28"
"MS-PE","-0.00527541459354275","2014-03-31"
"MS-PE","0.0290236702214977","2014-04-30"
"MS-PE","0.0252747628305774","2014-05-31"
"MS-PE","-0.00428720971775631","2014-06-30"
"MS-PE","-0.011123142765585","2014-07-31"
"MS-PE","0.00870827317519129","2014-08-31"
"MS-PE","-0.0320143536695811","2014-09-30"
"MS-PE","0.0130063173541435","2014-10-31"
"MS-PE","0.0154071900220103","2014-11-30"
"MS-PE","-0.00469656791907513","2014-12-31"
"MS-PE","0.0163339751845364","2015-01-31"
"MS-PE","0.00607142857142873","2015-02-28"
"MS-PE","0.0106495917642881","2015-03-31"
"MS-PE","-0.00456617508135504","2015-04-30"
"MS-PE","-0.00211711362032463","2015-05-31"
"MS-PE","-0.011669023632637","2015-06-30"
"MS-PE","0.00107330944281547","2015-07-31"
"MS-PE","-0.00786275911365253","2015-08-31"
"MS-PE","-0.0111671109510086","2015-09-30"
"MS-PE","0.0145719120374532","2015-10-31"
"MS-PE","0.0197486535008975","2015-11-30"
"MS-PE","0.00809507042253532","2015-12-31"
"MS-PE","-0.00698221090538209","2016-01-31"
"MS-PE","-0.0105522687302145","2016-02-29"
"MS-PE","0.0113758269241317","2016-03-31"
"MS-PE","0.0105447799457019","2016-04-30"
"MS-PE","0.0354782608695652","2016-05-31"
"MS-PE","-0.00335908632851856","2016-06-30"
"MS-PE","0.0165149983147961","2016-07-31"
"MS-PE","0.01293100132626","2016-08-31"
"MS-PE","-0.0340425215725866","2016-09-30"
"MS-PE","-0.0111826499491698","2016-10-31"
"MS-PE","-0.0527759081562714","2016-11-30"
"MS-PE","0.0177279311768428","2016-12-31"
"MS-PE","0.0223960548310009","2017-01-31"
"MS-PE","0.0243393254520166","2017-02-28"
"MS-PE","-0.011201629708134","2017-03-31"
"MS-PE","0.00755238611577025","2017-04-30"
"MS-PE","0.00238500851788759","2017-05-31"
"MS-PE","0.00747787219578511","2017-06-30"
"MS-PE","0.0104589072354557","2017-07-31"
"MS-PE","-0.0190317856750656","2017-08-31"
"MS-PE","-0.00136143639759834","2017-09-30"
"MS-PE","-0.0132923994546694","2017-10-31"
"MS-PE","0.00690842808606451","2017-11-30"
"MS-PE","-0.00651804459691252","2017-12-31"
"MS-PE","-0.0176104287848905","2018-01-31"
"MS-PE","0.00773282925367913","2018-02-28"
"MS-PE","0.00662717125915591","2018-03-31"
"MS-PE","-0.024948093383642","2018-04-30"
"MS-PE","0.0149253736647255","2018-05-31"
"MS-PE","-0.0119047623215953","2018-06-30"
"MS-PE","-0.00531534391620636","2018-07-31"
"MS-PE","0.0252939437121482","2018-08-31"
"MS-PE","-0.0239750165401315","2018-09-30"
"MS-PE","-0.0291918832324671","2018-10-31"
"MS-PE","-0.0135680234690136","2018-11-30"
"MS-PE","-0.0197025650557621","2018-12-31"
"MS-PE","0.0542282118229727","2019-01-31"
"MS-PE","0.00863316577817153","2019-02-28"
"MS-PE","0.00285306694532572","2019-03-31"
"MS-PE","-0.013157929830799","2019-04-30"
"MS-PE","0.00720724324324329","2019-05-31"
"MS-PE","-0.00393563492180193","2019-06-30"
"MS-PE","0.0233477011494252","2019-07-31"
"MS-PE","-0.00035100035100033","2019-08-31"
"MS-PE","0.00772475421348306","2019-09-30"
"MS-PE","0.0128919507703154","2019-10-31"
"MS-PE","0.00137602339181297","2019-11-30"
"MS-PE","-0.0171762275102636","2019-12-31"
"MS-PE","0.0293603624830352","2020-01-31"
"MS-PE","-0.0573854309886102","2020-02-29"
"MS-PE","-0.0569164265129684","2020-03-31"
"MS-PE","0.0389610771581359","2020-04-30"
"MS-PE","0.0180147052200474","2020-05-31"
"MS-PE","-0.0415312372144732","2020-06-30"
"MS-PE","0.0832704942249249","2020-07-31"
"MS-PE","0.00313043478260866","2020-08-31"
"MS-PE","-0.0429958391123439","2020-09-30"
"MS-PE","0.0416666666666665","2020-10-31"
"MS-PE","0.0135651826086955","2020-11-30"
"MS-PE","0.00926564891096948","2020-12-31"
"MS-PE","-0.0197211832709964","2021-01-31"
"MS-PE","-0.0176899063475545","2021-02-28"
"MS-PE","0.0190678319209039","2021-03-31"
"MS-PE","-0.00242550234145866","2021-04-30"
"MS-PE","0.00659947875653089","2021-05-31"
"MS-PE","-0.00207039337474113","2021-06-30"
"MS-PE","-0.00414941217150766","2021-07-31"
"MS-PE","-0.00347215289833858","2021-08-31"
"MS-PE","-0.0066202436717685","2021-09-30"
"MS-PE","-0.00385829533497029","2021-10-31"
"MS-PE","-0.0348591549295774","2021-11-30"
