"stock_name","monthly_return","date"
"SLRX","-0.22421052631579","2015-01-31"
"SLRX","0.179443690637721","2015-02-28"
"SLRX","0.127408685648548","2015-03-31"
"SLRX","-0.146938775510204","2015-04-30"
"SLRX","0.0675837320574162","2015-05-31"
"SLRX","-0.0364145658263305","2015-06-30"
"SLRX","-0.0936046511627907","2015-07-31"
"SLRX","-0.228351507376523","2015-08-31"
"SLRX","-0.00166251039068999","2015-09-30"
"SLRX","-0.0566194837635304","2015-10-31"
"SLRX","0.0679611650485437","2015-11-30"
"SLRX","0.0289256198347108","2015-12-31"
"SLRX","-0.331726907630522","2016-01-31"
"SLRX","-0.106971153846154","2016-02-29"
"SLRX","0.476446837146703","2016-03-31"
"SLRX","-0.000911577028258836","2016-04-30"
"SLRX","0.141423357664234","2016-05-31"
"SLRX","-0.183852917665867","2016-06-30"
"SLRX","0.160626836434868","2016-07-31"
"SLRX","-0.0658227848101266","2016-08-31"
"SLRX","0.0641373080397472","2016-09-30"
"SLRX","-0.587436332767402","2016-10-31"
"SLRX","0.265432098765432","2016-11-30"
"SLRX","-0.141463414634146","2016-12-31"
"SLRX","-0.174242424242424","2017-01-31"
"SLRX","-0.0435779816513762","2017-02-28"
"SLRX","0.0551558752997603","2017-03-31"
"SLRX","-0.218181818181818","2017-04-30"
"SLRX","0.0203488372093024","2017-05-31"
"SLRX","0.0968660968660968","2017-06-30"
"SLRX","0.103896103896104","2017-07-31"
"SLRX","-0.0752941176470588","2017-08-31"
"SLRX","-0.132315521628499","2017-09-30"
"SLRX","-0.196480938416422","2017-10-31"
"SLRX","0.529197080291971","2017-11-30"
"SLRX","-0.167064439140811","2017-12-31"
"SLRX","0.183381088825215","2018-01-31"
"SLRX","-0.00726392251815977","2018-02-28"
"SLRX","0.219512195121951","2018-03-31"
"SLRX","-0.04","2018-04-30"
"SLRX","-0.208333333333333","2018-05-31"
"SLRX","-0.752631578947368","2018-06-30"
"SLRX","-0.112765957446808","2018-07-31"
"SLRX","-0.406474820143885","2018-08-31"
"SLRX","-0.0606060606060606","2018-09-30"
"SLRX","0.129032258064516","2018-10-31"
"SLRX","-0.180952380952381","2018-11-30"
"SLRX","-0.232558139534884","2018-12-31"
"SLRX","-0.0484848484848486","2019-01-31"
"SLRX","0.0605095541401273","2019-02-28"
"SLRX","0.159159159159159","2019-03-31"
"SLRX","0.186528497409326","2019-04-30"
"SLRX","0.0414847161572054","2019-05-31"
"SLRX","0.159329140461216","2019-06-30"
"SLRX","-0.459674502712477","2019-07-31"
"SLRX","0.140562248995984","2019-08-31"
"SLRX","-0.360328638497653","2019-09-30"
"SLRX","-0.146788990825688","2019-10-31"
"SLRX","-0.139784946236559","2019-11-30"
"SLRX","-0.055","2019-12-31"
"SLRX","-0.338624338624339","2020-01-31"
"SLRX","-0.646","2020-02-29"
"SLRX","-0.230508474576271","2020-03-31"
"SLRX","0.218795888399413","2020-04-30"
"SLRX","0.192771084337349","2020-05-31"
"SLRX","0.333333333333333","2020-06-30"
"SLRX","-0.128787878787879","2020-07-31"
"SLRX","-0.182608695652174","2020-08-31"
"SLRX","-0.102127659574468","2020-09-30"
"SLRX","-0.233412322274882","2020-10-31"
"SLRX","0.0510046367851624","2020-11-30"
"SLRX","0.338235294117647","2020-12-31"
"SLRX","0.21978021978022","2021-01-31"
"SLRX","0.621621621621621","2021-02-28"
"SLRX","-0.177777777777778","2021-03-31"
"SLRX","-0.135135135135135","2021-04-30"
"SLRX","-0.171875","2021-06-30"
"SLRX","-0.234905660377358","2021-07-31"
"SLRX","0.282367447595561","2021-08-31"
"SLRX","-0.0192307692307693","2021-09-30"
"SLRX","-0.188235294117647","2021-10-31"
"SLRX","-0.166666666666667","2021-11-30"
