"stock_name","monthly_return","date"
"ZIG","-0.0579710144927537","2019-05-31"
"ZIG","0.0863247863247865","2019-06-30"
"ZIG","-0.011447678992919","2019-07-31"
"ZIG","-0.0718691551593776","2019-08-31"
"ZIG","0.061570166788149","2019-09-30"
"ZIG","0.0308574647256568","2019-10-31"
"ZIG","0.045214079645258","2019-11-30"
"ZIG","0.0256026164861116","2019-12-31"
"ZIG","-0.0511696618724539","2020-01-31"
"ZIG","-0.0791987703851607","2020-02-29"
"ZIG","-0.172063218376139","2020-03-31"
"ZIG","0.0622505684402002","2020-04-30"
"ZIG","-0.0032821669941413","2020-05-31"
"ZIG","0.00152715471986253","2020-06-30"
"ZIG","-0.00362146192699897","2020-07-31"
"ZIG","0.0527020086083214","2020-08-31"
"ZIG","0.000863211015046828","2020-09-30"
"ZIG","-0.030547864372929","2020-10-31"
"ZIG","0.0450884446109185","2020-11-30"
"ZIG","0.0306886801975128","2020-12-31"
"ZIG","0.0296878192781092","2021-01-31"
"ZIG","-0.0134660818720116","2021-02-28"
"ZIG","0.0804449687443318","2021-03-31"
"ZIG","0.0340594455445544","2021-04-30"
"ZIG","0.0204135955414173","2021-05-31"
"ZIG","0.00863262395375886","2021-06-30"
"ZIG","0.0469616733137972","2021-07-31"
"ZIG","0.0328771636751377","2021-08-31"
"ZIG","-0.0410185492435841","2021-09-30"
"ZIG","0.0413377350366011","2021-10-31"
"ZIG","0.0371467953135769","2021-11-30"
