"stock_name","monthly_return","date"
"DDMXU","0.0396039603960396","2020-12-31"
"DDMXU","0.00761904761904764","2021-01-31"
"DDMXU","0.0302457466918715","2021-02-28"
"DDMXU","-0.0587155963302752","2021-03-31"
"DDMXU","0.0185185185185184","2021-04-30"
"DDMXU","-0.00191387559808609","2021-05-31"
"DDMXU","0.0182166826462129","2021-06-30"
"DDMXU","-0.0263653483992466","2021-07-31"
"DDMXU","0.0154738878143135","2021-08-31"
"DDMXU","0.002","2021-09-30"
"DDMXU","0.0265183917878529","2021-10-31"
"DDMXU","-0.0277777777777778","2021-11-30"
