"stock_name","monthly_return","date"
"FTCVU","0.0359223300970872","2020-12-31"
"FTCVU","0.0309278350515465","2021-01-31"
"FTCVU","0.0545454545454545","2021-02-28"
"FTCVU","0.0301724137931034","2021-03-31"
"FTCVU","0.0292887029288704","2021-04-30"
"FTCVU","-0.0414634146341465","2021-05-31"
"FTCVU","0.10941475826972","2021-06-30"
"FTCVU","-0.160550458715596","2021-07-31"
"FTCVU","-0.0163934426229508","2021-08-31"
"FTCVU","-0.000925925925926108","2021-09-30"
"FTCVU","0.121408711770158","2021-10-31"
"FTCVU","-0.0702479338842975","2021-11-30"
