"stock_name","monthly_return","date"
"KMF","0.000399999999999956","2010-11-30"
"KMF","-0.000399840063974422","2010-12-31"
"KMF","-0.0104000000000001","2011-01-31"
"KMF","0.00323362974939378","2011-02-28"
"KMF","0.00966958098307824","2011-03-31"
"KMF","0.0127693540610276","2011-04-30"
"KMF","-0.0110322699382297","2011-05-31"
"KMF","-0.000796812749004117","2011-06-30"
"KMF","-0.0358851674641147","2011-07-31"
"KMF","-0.0521091811414391","2011-08-31"
"KMF","-0.0636998691099477","2011-09-30"
"KMF","0.111370042468315","2011-10-31"
"KMF","-0.0582809643605871","2011-11-30"
"KMF","0.110418615779992","2011-12-31"
"KMF","0.0645548490555394","2012-01-31"
"KMF","0.00715634678554977","2012-02-29"
"KMF","0.026178047868362","2012-03-31"
"KMF","0.00510200418724471","2012-04-30"
"KMF","-0.0638143582306018","2012-05-31"
"KMF","0.0329202168861349","2012-06-30"
"KMF","0.0431196100487439","2012-07-31"
"KMF","0.0280373831775702","2012-08-31"
"KMF","0.0255244755244755","2012-09-30"
"KMF","-0.0156835663143539","2012-10-31"
"KMF","-0.0287495660287646","2012-11-30"
"KMF","0.0267475026124286","2012-12-31"
"KMF","0.114970367663412","2013-01-31"
"KMF","0.00778816247901326","2013-02-28"
"KMF","0.0262752102797656","2013-03-31"
"KMF","0.0596385223000444","2013-04-30"
"KMF","-0.0108016202387721","2013-05-31"
"KMF","-0.0818964966062211","2013-06-30"
"KMF","0.107981248576487","2013-07-31"
"KMF","-0.0728814083117848","2013-08-31"
"KMF","-0.0225471663619744","2013-09-30"
"KMF","0.0230672678885744","2013-10-31"
"KMF","-0.00335164533820831","2013-11-30"
"KMF","0.0519719062051942","2013-12-31"
"KMF","-0.00464981110142393","2014-01-31"
"KMF","-0.00875909489051097","2014-02-28"
"KMF","-0.000294609711498972","2014-03-31"
"KMF","0.0433117573161979","2014-04-30"
"KMF","0.0689070319118894","2014-05-31"
"KMF","0.0708058425789084","2014-06-30"
"KMF","-0.0463853206608763","2014-07-31"
"KMF","0.136093084807602","2014-08-31"
"KMF","-0.0869961284445455","2014-09-30"
"KMF","-0.0586180593664257","2014-10-31"
"KMF","-0.0508744541137014","2014-11-30"
"KMF","-0.0496928810720269","2014-12-31"
"KMF","-0.0878378940118126","2015-01-31"
"KMF","0.108534592867459","2015-02-28"
"KMF","-0.0476466907406562","2015-03-31"
"KMF","0.0652836810641759","2015-04-30"
"KMF","-0.0630010631730276","2015-05-31"
"KMF","-0.0971882610883784","2015-06-30"
"KMF","-0.107312115527687","2015-07-31"
"KMF","-0.142586266871966","2015-08-31"
"KMF","-0.164529050662138","2015-09-30"
"KMF","0.114875601634495","2015-10-31"
"KMF","-0.265906897716377","2015-11-30"
"KMF","-0.19987063389392","2015-12-31"
"KMF","-0.169765561843169","2016-01-31"
"KMF","-0.0545277507302823","2016-02-29"
"KMF","0.0895983522142121","2016-03-31"
"KMF","0.275047258979206","2016-04-30"
"KMF","-0.00741289844329129","2016-05-31"
"KMF","0.0724421209858102","2016-06-30"
"KMF","-0.0299442896935933","2016-07-31"
"KMF","0.0337401292175161","2016-08-31"
"KMF","0.0979166666666667","2016-09-30"
"KMF","-0.0834914611005693","2016-10-31"
"KMF","0.0579710144927537","2016-11-30"
"KMF","0.0371819960861057","2016-12-31"
"KMF","0.0257861006289308","2017-01-31"
"KMF","0.00919681233579461","2017-02-28"
"KMF","0.00121512765584009","2017-03-31"
"KMF","-0.029126213592233","2017-04-30"
"KMF","-0.0649999999999999","2017-05-31"
"KMF","0.0127005347593583","2017-06-30"
"KMF","0.00594059405940595","2017-07-31"
"KMF","-0.0793963254593176","2017-08-31"
"KMF","0.0477548111190307","2017-09-30"
"KMF","-0.0972789115646259","2017-10-31"
"KMF","-0.0293896006028636","2017-11-30"
"KMF","0.0714285714285714","2017-12-31"
"KMF","0.0311594202898551","2018-01-31"
"KMF","-0.0787069571328181","2018-02-28"
"KMF","-0.10373760488177","2018-03-31"
"KMF","0.0714893617021277","2018-04-30"
"KMF","0.0428911834789516","2018-05-31"
"KMF","-0.0137090632140138","2018-06-30"
"KMF","0.0162162162162163","2018-07-31"
"KMF","-0.00911854103343468","2018-08-31"
"KMF","-0.01840490797546","2018-09-30"
"KMF","-0.12109375","2018-10-31"
"KMF","-0.0257777777777777","2018-11-30"
"KMF","-0.119525547445256","2018-12-31"
"KMF","0.176165803108808","2019-01-31"
"KMF","-0.00969162995594708","2019-02-28"
"KMF","0.0587188612099645","2019-03-31"
"KMF","-0.0571428571428572","2019-05-31"
"KMF","0.0320855614973261","2019-06-30"
"KMF","-0.0284974093264249","2019-07-31"
"KMF","-0.0631111111111112","2019-08-31"
"KMF","0.0275142314990513","2019-09-30"
"KMF","-0.0729455216989844","2019-10-31"
"KMF","-0.0388446215139441","2019-11-30"
"KMF","0.0901554404145077","2019-12-31"
"KMF","-0.0437262357414447","2020-01-31"
"KMF","-0.144135188866799","2020-02-29"
"KMF","-0.613240418118467","2020-03-31"
"KMF","0.351351351351351","2020-04-30"
"KMF","0.108888888888889","2020-05-31"
"KMF","-0.0921843687374749","2020-06-30"
"KMF","-0.0176600441501104","2020-07-31"
"KMF","0.0292134831460673","2020-08-31"
"KMF","-0.120087336244541","2020-09-30"
"KMF","0.0397022332506203","2020-10-31"
"KMF","0.252983293556086","2020-11-30"
"KMF","0.0952380952380953","2020-12-31"
"KMF","0.0469565217391303","2021-01-31"
"KMF","0.0199335548172757","2021-02-28"
"KMF","0.0846905537459284","2021-03-31"
"KMF","0.015015015015015","2021-04-30"
"KMF","0.0606508875739644","2021-05-31"
"KMF","0.0557880055788007","2021-06-30"
"KMF","-0.0449141347424042","2021-07-31"
"KMF","0.0069156293222683","2021-09-30"
"KMF","0.0453296703296704","2021-10-31"
"KMF","-0.0407358738501972","2021-11-30"
